2021-01-04,45.18,47.58,47.59,44.90,152638,711092032.00,5.99,5.97,2.68,2.02
2021-01-05,47.19,47.13,48.86,46.49,133717,637416096.00,4.98,-0.95,-0.45,1.77
2021-01-06,47.26,46.89,47.66,45.91,98868,462839968.00,3.71,-0.51,-0.24,1.31
2021-01-07,47.01,48.99,49.02,46.00,162907,779715856.00,6.44,4.48,2.10,2.15
2021-01-08,48.66,46.61,49.26,45.79,167625,797876976.00,7.08,-4.86,-2.38,2.21
2021-01-11,46.46,45.66,47.39,44.86,149966,691738784.00,5.43,-2.04,-0.95,1.98
2021-01-12,45.30,45.99,46.30,44.49,113581,521286768.00,3.96,0.72,0.33,1.50
2021-01-13,45.94,43.50,46.14,42.74,183988,815590720.00,7.39,-5.41,-2.49,2.43
2021-01-14,43.58,43.73,44.35,42.80,91026,400289360.00,3.56,0.53,0.23,1.20
2021-01-15,43.63,42.99,43.66,42.01,84992,365966192.00,3.77,-1.69,-0.74,1.12
2021-01-18,42.99,44.66,44.92,42.16,92685,410915040.00,6.42,3.88,1.67,1.22
2021-01-19,44.78,44.10,45.71,43.69,72746,324630176.00,4.52,-1.25,-0.56,0.96
2021-01-20,43.79,44.15,45.02,42.79,106442,472741120.00,5.06,0.11,0.05,1.41
2021-01-21,43.90,48.02,48.27,43.90,192016,904758784.00,9.90,8.77,3.87,2.54
2021-01-22,47.96,50.54,50.66,47.39,183378,911515040.00,6.81,5.25,2.52,2.42
2021-01-25,50.54,50.70,51.79,49.61,196872,1000263152.00,4.31,0.32,0.16,2.60
2021-01-26,50.31,51.26,52.18,49.66,127092,648839856.00,4.97,1.10,0.56,1.68
2021-01-27,51.27,50.24,51.72,48.34,142155,713897120.00,6.59,-1.99,-1.02,1.88
2021-01-28,48.82,48.09,49.89,47.79,122806,602166944.00,4.18,-4.28,-2.15,1.62
2021-01-29,48.64,47.79,49.09,46.97,130509,628699712.00,4.41,-0.62,-0.30,1.72
2021-02-01,47.89,50.50,51.22,47.79,150528,756653088.00,7.18,5.67,2.71,1.99
2021-02-02,50.57,51.09,51.54,49.40,136628,697100224.00,4.24,1.17,0.59,1.81
2021-02-03,51.29,50.09,52.18,50.08,114144,586174496.00,4.11,-1.96,-1.00,1.51
2021-02-04,50.31,51.49,52.63,50.19,155783,807564608.00,4.87,2.79,1.40,2.06
2021-02-05,51.41,49.15,53.27,48.94,163208,832353392.00,8.41,-4.54,-2.34,2.16
2021-02-08,49.16,51.39,51.79,49.16,111698,569569216.00,5.35,4.56,2.24,1.48
2021-02-09,49.31,51.17,51.47,48.59,179478,910166320.00,5.60,-0.43,-0.22,2.37
2021-02-10,52.09,55.47,56.16,51.59,206215,1127283376.00,8.93,8.40,4.30,2.72
2021-02-18,56.80,56.29,57.79,54.29,207280,1166613184.00,6.31,1.48,0.82,2.74
2021-02-19,55.39,53.79,56.24,52.08,166030,896721408.00,7.39,-4.44,-2.50,2.19
2021-02-22,53.51,50.47,53.79,50.47,144482,753991152.00,6.17,-6.17,-3.32,1.91
2021-02-23,49.67,49.09,50.89,48.79,105373,525449584.00,4.16,-2.73,-1.38,1.39
2021-02-24,49.39,47.32,50.44,46.80,131711,635773136.00,7.41,-3.61,-1.77,1.74
2021-02-25,47.77,46.76,47.99,46.40,82297,389524640.00,3.36,-1.18,-0.56,1.09
2021-02-26,41.33,44.83,45.44,41.33,128391,572032384.00,8.79,-4.13,-1.93,1.70
2021-03-01,45.08,46.03,46.47,44.29,103047,469429776.00,4.86,2.68,1.20,1.36
2021-03-02,46.29,45.49,46.46,44.77,78092,356838768.00,3.67,-1.17,-0.54,1.03
2021-03-03,45.30,44.74,45.59,43.79,83537,376490224.00,3.96,-1.65,-0.75,1.10
2021-03-04,44.99,43.49,45.07,42.81,133248,585916016.00,5.05,-2.79,-1.25,1.76
2021-03-05,42.99,43.79,44.57,42.47,82440,361199312.00,4.83,0.69,0.30,1.09
2021-03-08,43.79,39.72,44.09,39.69,162372,677280064.00,10.05,-9.29,-4.07,2.15
2021-03-09,39.29,38.18,39.72,37.81,145665,568351552.00,4.81,-3.88,-1.54,1.92
2021-03-10,39.19,38.44,39.45,38.04,104554,406373648.00,3.69,0.68,0.26,1.38
2021-03-11,38.87,39.60,40.05,38.45,149805,591242048.00,4.16,3.02,1.16,1.98
2021-03-12,39.88,39.99,40.73,38.50,204453,812579920.00,5.63,0.98,0.39,2.70
2021-03-15,39.23,38.65,39.53,37.79,90250,352622976.00,4.35,-3.35,-1.34,1.19
2021-03-16,39.02,38.70,39.16,38.19,50487,195938757.00,2.51,0.13,0.05,0.67
2021-03-17,38.54,39.55,39.95,38.05,71483,282541888.00,4.91,2.20,0.85,0.94
2021-03-18,39.55,39.98,40.47,39.44,63272,254405217.00,2.60,1.09,0.43,0.84
2021-03-19,39.25,40.07,40.47,39.01,87584,351981248.00,3.65,0.23,0.09,1.16
2021-03-22,40.07,40.79,41.00,39.49,62483,254199744.00,3.77,1.80,0.72,0.83
2021-03-23,40.79,40.49,40.99,39.19,97074,390182736.00,4.41,-0.74,-0.30,1.28
2021-03-24,39.96,40.15,40.52,39.58,55632,223341265.00,2.32,-0.84,-0.34,0.74
2021-03-25,39.87,41.05,41.64,39.62,59940,246552321.00,5.03,2.24,0.90,0.79
2021-03-26,41.29,41.78,42.07,40.69,60600,253216033.00,3.36,1.78,0.73,0.80
2021-03-29,41.99,42.47,42.94,41.82,66554,284063600.00,2.68,1.65,0.69,0.88
2021-03-30,42.56,42.49,42.84,42.14,41659,177943421.00,1.65,0.05,0.02,0.55
2021-03-31,42.47,42.25,42.63,41.20,43733,184146464.00,3.37,-0.56,-0.24,0.58
2021-04-01,42.39,43.35,43.41,42.05,47079,203388962.00,3.22,2.60,1.10,0.62
2021-04-02,43.44,43.97,44.38,43.15,42305,186590560.00,2.84,1.43,0.62,0.56
2021-04-06,44.27,42.56,44.27,41.70,71835,307123392.00,5.84,-3.21,-1.41,0.95
2021-04-07,42.75,42.53,42.78,41.79,44177,187683745.00,2.33,-0.07,-0.03,0.58
2021-04-08,42.42,43.49,43.97,42.00,48539,210970586.00,4.63,2.26,0.96,0.64
2021-04-09,43.52,44.14,44.97,43.23,62217,276030192.00,4.00,1.49,0.65,0.82
2021-04-12,43.81,43.43,44.04,42.74,56258,245300677.00,2.95,-1.61,-0.71,0.74
2021-04-13,43.30,43.35,43.98,43.08,38321,167743361.00,2.07,-0.18,-0.08,0.51
2021-04-14,43.09,42.66,43.53,42.29,39532,170546293.00,2.86,-1.59,-0.69,0.52
2021-04-15,42.40,44.01,44.73,42.40,74305,327756384.00,5.46,3.16,1.35,0.98
2021-04-16,44.89,43.78,44.89,42.67,70745,307912432.00,5.04,-0.52,-0.23,0.93
2021-04-19,43.53,47.39,47.68,43.40,106605,495114912.00,9.78,8.25,3.61,1.41
2021-04-20,46.90,49.15,49.47,46.90,101017,491501392.00,5.42,3.71,1.76,1.33
2021-04-21,48.89,48.79,50.01,48.40,80413,394321440.00,3.28,-0.73,-0.36,1.06
2021-04-22,48.99,49.10,49.59,48.69,54874,270332320.00,1.84,0.64,0.31,0.72
2021-04-23,49.49,49.87,49.88,48.90,67650,335807040.00,2.00,1.57,0.77,0.89
2021-04-26,49.89,49.46,50.79,49.30,81247,405906080.00,2.99,-0.82,-0.41,1.07
2021-04-27,49.24,49.39,50.09,48.69,43118,213309219.00,2.83,-0.14,-0.07,0.57
2021-04-28,49.39,49.71,50.29,49.30,40055,199551196.00,2.00,0.65,0.32,0.53
2021-04-29,49.21,48.69,49.49,48.24,62225,304064512.00,2.51,-2.05,-1.02,0.82
2021-04-30,48.71,49.39,49.57,47.75,68476,333821600.00,3.74,1.44,0.70,0.90
2021-05-06,49.37,48.82,50.23,48.00,58245,286328128.00,4.52,-1.15,-0.57,0.77
2021-05-07,48.59,47.35,49.07,47.06,58521,281254336.00,4.12,-3.01,-1.47,0.77
2021-05-10,47.23,47.17,48.27,46.62,55839,265530990.00,3.48,-0.38,-0.18,0.74
2021-05-11,46.75,46.66,47.46,46.27,48217,225785016.00,2.52,-1.08,-0.51,0.64
2021-05-12,46.55,46.76,47.24,45.74,59510,277015552.00,3.21,0.21,0.10,0.79
2021-05-13,46.06,47.05,47.37,45.90,39916,186565834.00,3.14,0.62,0.29,0.53
2021-05-14,47.06,47.87,48.21,46.39,58640,279349296.00,3.87,1.74,0.82,0.77
2021-05-17,48.89,48.98,49.54,48.39,112468,553090848.00,2.40,2.32,1.11,1.49
2021-05-18,48.46,48.24,48.88,46.97,52934,254386128.00,3.90,-1.51,-0.74,0.70
2021-05-19,47.74,48.65,48.80,47.59,40017,194237323.00,2.51,0.85,0.41,0.53
2021-05-20,48.77,49.91,50.57,48.61,81996,409674080.00,4.03,2.59,1.26,1.08
2021-05-21,50.39,49.09,50.39,48.53,53416,263211529.00,3.73,-1.64,-0.82,0.71
2021-05-24,49.35,48.89,49.98,48.33,41732,205059718.00,3.36,-0.41,-0.20,0.55
2021-05-25,48.90,49.35,49.84,48.47,65337,322127136.00,2.80,0.94,0.46,0.86
2021-05-26,52.89,50.43,53.89,50.17,188175,976550672.00,7.54,2.19,1.08,2.49
2021-05-27,50.43,51.65,52.19,50.29,112574,580130784.00,3.77,2.42,1.22,1.49
2021-05-28,51.48,50.97,52.26,50.74,80217,413416080.00,2.94,-1.32,-0.68,1.06
2021-05-31,51.59,51.99,53.25,51.09,86835,453373536.00,4.24,2.00,1.02,1.15
2021-06-01,51.41,51.55,51.84,50.11,89382,456848352.00,3.33,-0.85,-0.44,1.18
2021-06-02,51.49,50.18,51.49,49.81,67793,342987152.00,3.26,-2.66,-1.37,0.88
