2023-01-03,27.42,27.70,28.00,27.07,25807,71167665.00,3.37,0.47,0.13,0.33
2023-01-04,27.69,27.50,28.05,27.30,21296,58659870.00,2.71,-0.72,-0.20,0.27
2023-01-05,27.60,28.60,28.80,27.36,51405,146160158.00,5.24,4.00,1.10,0.65
2023-01-06,28.78,28.53,28.78,28.28,20206,57627208.00,1.75,-0.24,-0.07,0.26
2023-01-09,28.74,28.53,29.04,28.33,29882,85630793.00,2.49,0.00,0.00,0.37
2023-01-10,28.82,28.75,28.82,28.31,12860,36787287.00,1.79,0.77,0.22,0.16
2023-01-11,28.75,29.40,29.67,28.70,55894,163824849.00,3.37,2.26,0.65,0.70
2023-01-12,29.28,28.96,29.66,28.78,30722,89057208.00,2.99,-1.50,-0.44,0.38
2023-01-13,28.88,28.70,29.34,28.40,35556,101755402.00,3.25,-0.90,-0.26,0.44
2023-01-16,28.70,31.12,31.30,28.64,93111,283459112.00,9.27,8.43,2.42,1.16
2023-01-17,31.12,31.44,31.55,30.54,72850,226445263.00,3.25,1.03,0.32,0.91
2023-01-18,31.23,30.98,31.58,30.41,56894,175671648.00,3.72,-1.46,-0.46,0.71
2023-01-19,31.19,33.50,33.76,30.75,109801,357121058.00,9.72,8.13,2.52,1.37
2023-01-20,33.50,33.03,33.80,32.74,58301,192889662.00,3.16,-1.40,-0.47,0.73
2023-01-30,33.56,33.40,33.80,32.55,69873,232885713.00,3.78,1.12,0.37,0.87
2023-01-31,33.38,32.60,34.34,32.50,64652,214878238.00,5.51,-2.40,-0.80,0.80
2023-02-01,32.60,33.00,33.21,32.40,47175,155199094.00,2.48,1.23,0.40,0.59
2023-02-02,33.00,33.05,33.65,32.60,38725,128570184.00,3.18,0.15,0.05,0.48
2023-02-03,33.04,32.77,33.38,32.42,56330,184558277.00,2.90,-0.85,-0.28,0.70
2023-02-06,32.62,32.23,32.62,31.93,37604,121088190.00,2.11,-1.65,-0.54,0.47
2023-02-07,32.08,32.19,32.57,31.88,22893,73567626.00,2.14,-0.12,-0.04,0.29
2023-02-08,32.13,31.74,32.30,31.60,36027,114799309.00,2.17,-1.40,-0.45,0.45
2023-02-09,31.85,32.81,32.96,31.19,48419,157582424.00,5.58,3.37,1.07,0.60
2023-02-10,32.97,32.99,33.52,32.55,36069,119071432.00,2.96,0.55,0.18,0.45
2023-02-13,32.91,33.23,33.96,32.66,38979,130115064.00,3.94,0.73,0.24,0.49
2023-02-14,33.30,33.24,34.10,33.16,37525,126244622.00,2.83,0.03,0.01,0.47
2023-02-15,33.30,33.68,33.85,33.24,29670,99623031.00,1.84,1.32,0.44,0.37
2023-02-16,33.66,33.81,34.80,33.50,64524,221118869.00,3.86,0.39,0.13,0.80
2023-02-17,33.51,31.86,33.89,31.67,93589,306143543.00,6.57,-5.77,-1.95,1.17
2023-02-20,31.99,32.79,32.96,31.61,39995,130145725.00,4.24,2.92,0.93,0.50
2023-02-21,32.80,32.12,33.10,31.80,34782,111981271.00,3.96,-2.04,-0.67,0.43
2023-02-22,32.00,31.80,32.13,31.70,18572,59244084.00,1.34,-1.00,-0.32,0.23
2023-02-23,31.80,31.48,32.05,30.98,43153,135051926.00,3.36,-1.01,-0.32,0.54
2023-02-24,31.48,30.52,31.50,30.45,36158,111100084.89,3.34,-3.05,-0.96,0.45
