2015-01-05,4.39,4.46,4.47,4.17,8505,24077891.00,6.80,1.13,0.05,2.56
2015-01-06,4.38,4.90,4.90,4.36,16311,49853428.00,12.11,9.87,0.44,4.91
2015-01-07,4.91,5.05,5.16,4.64,27759,89134650.00,10.61,3.06,0.15,8.36
2015-01-08,4.91,4.78,4.98,4.77,12148,38973984.00,4.16,-5.35,-0.27,3.66
2015-01-09,4.78,4.68,4.82,4.68,6303,19674473.00,2.93,-2.09,-0.10,1.90
2015-01-12,4.56,4.65,4.67,4.51,7546,22811070.00,3.42,-0.64,-0.03,2.27
2015-01-13,4.65,4.84,4.92,4.63,9299,29266307.00,6.24,4.09,0.19,0.73
2015-01-14,4.81,4.93,4.95,4.74,7664,24449987.00,4.34,1.86,0.09,0.61
2015-01-15,4.92,5.08,5.15,4.88,12473,41196742.00,5.48,3.04,0.15,0.98
2015-01-16,5.05,5.11,5.14,4.98,7488,24959305.00,3.15,0.59,0.03,0.59
2015-01-19,4.96,4.92,5.15,4.80,5852,19144617.00,6.85,-3.72,-0.19,0.46
2015-01-20,4.92,5.09,5.15,4.92,6249,20561002.00,4.67,3.46,0.17,0.49
2015-01-21,5.09,5.10,5.15,5.02,7081,23546821.00,2.55,0.20,0.01,0.56
2015-01-22,5.09,5.23,5.28,5.05,8779,29671542.00,4.51,2.55,0.13,0.69
2015-01-23,5.21,5.49,5.49,5.06,19989,68559157.00,8.22,4.97,0.26,1.58
2015-01-26,5.45,5.38,5.50,5.24,18441,64107666.00,4.74,-2.00,-0.11,1.46
2015-01-27,5.32,5.31,5.38,5.15,12842,44100396.00,4.28,-1.30,-0.07,1.01
2015-01-28,5.31,5.35,5.51,5.25,10376,36422184.00,4.90,0.75,0.04,0.82
2015-01-29,5.30,5.07,5.35,5.06,19275,64719976.00,5.42,-5.23,-0.28,1.52
2015-01-30,5.07,4.75,5.12,4.75,14477,46272361.00,7.30,-6.31,-0.32,1.14
2015-02-02,4.76,4.59,4.76,4.55,12616,38420392.00,4.42,-3.37,-0.16,1.00
2015-02-03,4.61,4.82,4.84,4.58,24679,75493482.00,5.66,5.01,0.23,1.95
2015-02-04,4.75,4.65,4.81,4.62,21887,67324422.00,3.94,-3.53,-0.17,1.73
2015-02-05,4.66,4.85,4.94,4.59,49778,155336690.00,7.53,4.30,0.20,3.93
2015-02-06,4.83,4.71,4.88,4.64,34043,106249425.00,4.95,-2.89,-0.14,2.69
2015-02-09,4.68,4.66,4.74,4.55,15940,49068142.00,4.03,-1.06,-0.05,1.26
2015-02-10,4.60,4.69,4.70,4.53,13247,40051666.00,3.65,0.64,0.03,1.05
2015-02-11,4.69,4.76,4.80,4.65,6946,21633664.00,3.20,1.49,0.07,0.55
2015-02-12,4.76,4.80,4.91,4.76,9776,31138685.00,3.15,0.84,0.04,0.77
2015-02-13,4.86,4.83,4.90,4.80,14352,45564181.00,2.08,0.63,0.03,1.13
2015-02-16,4.88,4.95,4.96,4.71,13296,42695322.00,5.18,2.48,0.12,1.05
2015-02-17,4.96,5.27,5.32,4.96,26249,88719144.00,7.27,6.46,0.32,2.07
2015-02-25,5.27,5.02,5.30,5.02,25897,86864664.00,5.31,-4.74,-0.25,2.04
2015-02-26,5.02,4.99,5.21,4.96,36738,121128637.00,4.98,-0.60,-0.03,2.90
2015-02-27,4.99,5.07,5.18,4.95,35232,116456845.00,4.61,1.60,0.08,2.78
2015-03-02,5.08,5.50,5.61,5.04,74492,251437213.00,11.24,8.48,0.43,5.88
2015-03-03,5.38,5.71,5.89,5.33,68284,250979276.00,10.18,3.82,0.21,5.39
2015-03-04,5.68,5.73,5.92,5.57,28052,105371477.00,6.13,0.35,0.02,2.21
2015-03-05,5.65,5.56,5.88,5.43,55677,201821554.00,7.85,-2.97,-0.17,4.40
2015-03-06,5.55,5.50,5.64,5.40,51507,182922716.00,4.32,-1.08,-0.06,4.07
2015-03-09,5.46,5.57,5.57,5.38,44863,159438084.00,3.45,1.27,0.07,3.54
2015-03-10,5.62,5.79,5.82,5.51,50217,183240055.00,5.57,3.95,0.22,3.96
2015-03-11,5.78,5.49,5.79,5.47,38350,138732137.00,5.53,-5.18,-0.30,3.03
2015-03-12,5.48,5.29,5.51,5.16,23929,82723044.00,6.38,-3.64,-0.20,1.89
2015-03-13,5.30,5.50,5.62,5.29,23155,81818571.00,6.24,3.97,0.21,1.83
2015-03-16,5.55,5.70,5.76,5.51,28076,102376285.00,4.55,3.64,0.20,2.22
2015-03-17,5.69,5.69,5.75,5.58,31981,116911085.00,2.98,-0.18,-0.01,2.52
2015-03-18,5.70,6.00,6.15,5.64,41259,158954487.00,8.96,5.45,0.31,3.26
2015-03-19,6.06,5.93,6.07,5.83,23875,91330537.00,4.00,-1.17,-0.07,1.88
2015-03-20,5.90,5.93,6.04,5.85,24937,95296121.00,3.20,0.00,0.00,1.97
2015-03-23,5.97,6.06,6.06,5.80,32701,125615106.00,4.38,2.19,0.13,2.58
2015-03-24,6.07,5.96,6.24,5.72,38627,148797874.00,8.58,-1.65,-0.10,3.05
2015-03-25,5.91,6.02,6.10,5.79,37023,142189627.00,5.20,1.01,0.06,2.92
2015-03-26,5.93,5.76,6.11,5.75,40600,153842182.00,5.98,-4.32,-0.26,3.21
2015-03-27,5.73,5.85,5.90,5.73,23007,86831088.00,2.95,1.56,0.09,1.82
2015-03-30,5.83,5.98,6.08,5.80,35220,135976707.00,4.79,2.22,0.13,2.78
2015-03-31,6.03,6.06,6.13,5.88,34488,134438779.00,4.18,1.34,0.08,2.72
2015-04-01,6.01,6.21,6.21,5.72,57455,224111307.00,8.09,2.48,0.15,4.54
2015-04-02,6.21,6.37,6.45,6.21,39800,162365825.00,3.86,2.58,0.16,3.14
2015-04-03,6.30,6.57,6.64,6.22,39801,164764507.00,6.59,3.14,0.20,3.14
2015-04-07,6.56,6.60,6.66,6.48,40618,171117420.00,2.74,0.46,0.03,3.21
2015-04-08,6.57,6.31,6.61,6.13,36873,150272447.00,7.27,-4.39,-0.29,2.91
2015-04-09,6.29,6.02,6.31,5.75,44677,172312632.00,8.87,-4.60,-0.29,3.53
2015-04-10,5.95,6.14,6.19,5.88,27323,106973363.00,5.15,1.99,0.12,2.16
2015-04-13,6.14,6.07,6.14,5.90,40772,158472815.00,3.91,-1.14,-0.07,3.22
2015-04-14,6.07,6.00,6.25,5.94,32482,127643526.00,5.11,-1.15,-0.07,2.56
2015-04-15,6.00,5.61,6.00,5.57,36997,137520009.00,7.17,-6.50,-0.39,2.92
2015-04-16,5.54,5.63,5.75,5.50,26058,95143802.00,4.46,0.36,0.02,2.06
2015-04-17,5.65,5.66,5.79,5.64,19289,71303093.00,2.66,0.53,0.03,1.52
2015-04-20,5.67,5.89,5.91,5.64,51484,192489075.00,4.77,4.06,0.23,4.06
2015-04-21,5.79,6.08,6.14,5.77,38655,149585288.00,6.28,3.23,0.19,3.05
2015-04-22,6.11,6.12,6.13,6.03,35900,140969368.00,1.64,0.66,0.04,2.83
2015-04-23,6.14,6.19,6.35,6.06,32595,130013273.00,4.74,1.14,0.07,2.57
2015-04-24,6.09,6.86,6.86,6.00,50806,208445893.00,13.89,10.82,0.67,4.01
2015-04-27,6.96,7.42,7.59,6.96,83465,394053088.00,9.18,8.16,0.56,6.59
2015-04-28,7.43,7.15,7.43,6.99,40283,184697821.00,5.93,-3.64,-0.27,3.18
2015-06-08,7.91,7.91,7.91,7.91,183,916674.00,0.00,10.63,0.76,0.01
2015-06-09,8.74,8.74,8.74,8.38,21560,118784680.00,4.55,10.49,0.83,1.70
2015-06-10,9.66,9.66,9.66,9.66,10253,62236620.00,0.00,10.53,0.92,0.81
2015-06-11,9.88,10.68,10.68,9.66,87700,576682768.00,10.56,10.56,1.02,6.92
2015-06-12,11.23,11.79,11.79,10.97,66144,236219750.00,7.68,10.39,1.11,2.61
2015-06-15,12.52,11.40,12.88,11.17,135495,502374224.00,14.50,-3.31,-0.39,5.35
2015-06-16,10.93,11.77,11.90,10.73,103543,373039952.00,10.26,3.25,0.37,4.09
2015-06-17,11.56,11.82,12.06,10.73,58807,208666121.00,11.30,0.42,0.05,2.32
