2012-01-13,1.71,1.70,1.89,1.69,94946,258910108.00,12.05,2.41,0.04,76.08
2012-01-16,1.53,1.48,1.53,1.48,7888,18887651.00,2.94,-12.94,-0.22,6.32
2012-01-17,1.31,1.44,1.48,1.29,57366,128730728.00,12.84,-2.70,-0.04,45.97
2012-01-18,1.48,1.38,1.54,1.32,44421,103640828.00,15.28,-4.17,-0.06,35.59
2012-01-19,1.33,1.38,1.46,1.29,29192,65635813.00,12.32,0.00,0.00,23.39
2012-01-20,1.40,1.45,1.47,1.38,24696,57597818.00,6.52,5.07,0.07,19.79
2012-01-30,1.44,1.49,1.57,1.38,25559,60808618.00,13.10,2.76,0.04,20.48
2012-01-31,1.56,1.61,1.68,1.56,31948,81013545.00,8.05,8.05,0.12,25.60
2012-02-01,1.56,1.68,1.69,1.56,31224,79779683.00,8.07,4.35,0.07,25.02
2012-02-02,1.65,1.68,1.69,1.61,22579,58611296.00,4.76,0.00,0.00,18.09
2012-02-03,1.67,1.66,1.81,1.66,26397,70360703.00,8.93,-1.19,-0.02,21.15
2012-02-06,1.66,1.72,1.77,1.61,24952,65982790.00,9.64,3.61,0.06,19.99
2012-02-07,1.68,1.64,1.72,1.60,16086,41661844.00,6.98,-4.65,-0.08,12.89
2012-02-08,1.63,1.70,1.72,1.61,16978,44150931.00,6.71,3.66,0.06,13.60
2012-02-09,1.69,1.66,1.74,1.64,34765,90889849.00,5.88,-2.35,-0.04,27.86
2012-02-10,1.64,1.68,1.68,1.61,26782,69030839.00,4.22,1.20,0.02,21.46
2012-02-13,1.65,1.76,1.81,1.65,32224,86647278.00,9.52,4.76,0.08,25.82
2012-02-14,1.75,1.77,1.82,1.73,26927,73515319.00,5.11,0.57,0.01,21.58
2012-02-15,1.77,1.80,1.80,1.71,21430,58075391.00,5.08,1.69,0.03,17.17
2012-02-16,1.77,1.70,1.80,1.66,22304,59708914.00,7.78,-5.56,-0.10,17.87
2012-02-17,1.69,1.73,1.74,1.69,14700,39162638.00,2.94,1.76,0.03,11.78
2012-02-20,1.74,1.70,1.77,1.67,14722,39212483.00,5.78,-1.73,-0.03,11.80
2012-02-21,1.70,1.72,1.72,1.65,12638,33202459.00,4.12,1.18,0.02,10.13
2012-02-22,1.71,1.78,1.78,1.69,25628,68962500.00,5.23,3.49,0.06,20.54
2012-02-23,1.81,1.95,2.01,1.80,59847,176578604.00,11.80,9.55,0.17,47.95
2012-02-24,1.90,1.92,1.93,1.87,25440,73342201.00,3.08,-1.54,-0.03,20.38
2012-02-28,1.89,1.99,2.05,1.86,30569,90415700.00,9.90,3.65,0.07,24.49
2012-02-29,1.95,1.86,2.03,1.85,18075,53075792.00,9.05,-6.53,-0.13,14.48
2012-03-01,1.83,1.87,1.92,1.82,11132,31797398.00,5.38,0.54,0.01,8.92
2012-03-02,1.88,1.91,1.99,1.88,10801,31403643.00,5.88,2.14,0.04,8.65
2012-03-05,1.93,2.09,2.16,1.92,40901,126458067.00,12.57,9.42,0.18,32.77
2012-03-06,2.04,2.08,2.10,1.99,24508,74859712.00,5.26,-0.48,-0.01,19.64
2012-03-07,2.03,2.01,2.16,2.01,22675,70333892.00,7.21,-3.37,-0.07,18.17
2012-03-08,2.03,2.03,2.05,1.97,14619,44106176.00,3.98,1.00,0.02,11.71
2012-03-09,2.03,2.08,2.08,2.02,13834,42466422.00,2.96,2.46,0.05,11.08
2012-03-12,2.06,2.03,2.09,2.01,15185,46438968.00,3.85,-2.40,-0.05,12.17
2012-03-13,2.02,2.10,2.10,2.02,18192,56302586.00,3.94,3.45,0.07,14.58
2012-03-14,2.10,1.89,2.11,1.85,26664,79955457.00,12.38,-10.00,-0.21,21.37
2012-03-15,1.90,1.83,1.91,1.80,15270,43073418.00,5.82,-3.17,-0.06,12.24
2012-03-16,1.85,1.89,1.92,1.82,9818,27972820.00,5.46,3.28,0.06,7.87
2012-03-19,1.89,1.97,1.97,1.86,11099,32452345.00,5.82,4.23,0.08,8.89
2012-03-20,1.96,1.84,1.96,1.83,9875,28361096.00,6.60,-6.60,-0.13,7.91
2012-03-21,1.84,1.79,1.87,1.76,10068,27826552.00,5.98,-2.72,-0.05,8.07
2012-03-22,1.79,1.81,1.83,1.76,6786,18793023.00,3.91,1.12,0.02,5.44
2012-03-23,1.79,1.79,1.81,1.76,5436,14925527.00,2.76,-1.10,-0.02,4.36
2012-03-26,1.77,1.83,1.84,1.77,5653,15748047.00,3.91,2.23,0.04,4.53
2012-03-27,1.85,1.86,1.90,1.84,7397,21085493.00,3.28,1.64,0.03,5.93
2012-03-28,1.85,1.76,1.85,1.72,6785,18588974.00,6.99,-5.38,-0.10,5.44
2012-03-29,1.61,1.61,1.68,1.58,12520,32183398.00,5.68,-8.52,-0.15,10.03
2012-03-30,1.61,1.57,1.65,1.54,7820,19531603.00,6.83,-2.48,-0.04,6.27
2012-04-05,1.57,1.65,1.66,1.55,5688,14392536.00,7.01,5.10,0.08,4.56
2012-04-06,1.64,1.63,1.66,1.61,6005,15432975.00,3.03,-1.21,-0.02,4.81
2012-04-09,1.62,1.59,1.64,1.57,6048,15409621.00,4.29,-2.45,-0.04,4.85
2012-04-10,1.56,1.64,1.64,1.55,5702,14263374.00,5.66,3.14,0.05,4.57
2012-04-11,1.59,1.63,1.66,1.58,5106,13090831.00,4.88,-0.61,-0.01,4.09
2012-04-12,1.65,1.69,1.71,1.62,6806,17769992.00,5.52,3.68,0.06,5.45
2012-04-13,1.70,1.79,1.82,1.70,10544,28863527.00,7.10,5.92,0.10,6.76
2012-04-16,1.75,1.78,1.83,1.75,6563,18092639.00,4.47,-0.56,-0.01,4.21
2012-04-17,1.78,1.74,1.80,1.73,5502,14996395.00,3.93,-2.25,-0.04,3.53
2012-04-18,1.73,1.79,1.80,1.71,9537,25875650.00,5.17,2.87,0.05,6.11
2012-04-19,1.78,1.80,1.86,1.77,7749,21604487.00,5.03,0.56,0.01,4.97
2012-04-20,1.78,1.83,1.86,1.78,7637,21308124.00,4.44,1.67,0.03,4.90
2012-04-23,1.81,1.76,1.85,1.71,7211,19562431.00,7.65,-3.83,-0.07,4.62
2012-04-24,1.75,1.70,1.75,1.60,8221,21333833.00,8.52,-3.41,-0.06,5.27
2012-04-25,1.66,1.76,1.76,1.65,5762,15321979.00,6.47,3.53,0.06,3.69
2012-04-26,1.77,1.68,1.77,1.62,7253,19022409.00,8.52,-4.55,-0.08,4.65
2012-05-02,1.73,1.68,1.73,1.65,5946,15624486.00,4.76,0.00,0.00,3.81
2012-05-03,1.66,1.74,1.74,1.61,8080,21148793.00,7.74,3.57,0.06,5.18
2012-05-04,1.72,1.76,1.76,1.71,5083,13685624.00,2.87,1.15,0.02,3.26
2012-05-07,1.75,1.79,1.80,1.73,6944,18975189.00,3.98,1.70,0.03,4.45
2012-05-08,1.78,1.80,1.85,1.77,6628,18428159.00,4.47,0.56,0.01,4.25
2012-05-09,1.78,1.77,1.85,1.75,8360,23132593.00,5.56,-1.67,-0.03,5.36
2012-05-10,1.78,1.78,1.80,1.75,4243,11583280.00,2.82,0.56,0.01,2.72
2012-05-11,1.77,1.76,1.84,1.76,10998,30294778.00,4.49,-1.12,-0.02,7.05
2012-05-14,1.78,1.83,1.90,1.77,13691,38535712.00,7.39,3.98,0.07,8.78
2012-05-15,1.80,1.88,1.92,1.79,13572,38847682.00,7.10,2.73,0.05,8.70
2012-05-16,1.90,1.84,1.90,1.84,6729,19033696.00,3.19,-2.13,-0.04,4.31
2012-05-17,1.86,1.94,1.96,1.84,10737,31128168.00,6.52,5.43,0.10,6.88
2012-05-18,1.92,1.91,1.95,1.89,7213,20936233.00,3.09,-1.55,-0.03,4.62
2012-05-21,1.91,1.87,1.91,1.83,9579,27191010.00,4.19,-2.09,-0.04,6.14
2012-05-22,1.88,1.91,1.94,1.86,7463,21552320.00,4.28,2.14,0.04,4.78
2012-05-23,1.91,1.86,1.94,1.83,7864,22401296.00,5.76,-2.62,-0.05,5.04
2012-05-24,1.87,1.80,1.88,1.75,6899,19357860.00,6.99,-3.23,-0.06,4.42
2012-05-25,1.78,1.71,1.79,1.70,7741,20854173.00,5.00,-5.00,-0.09,4.96
2012-05-28,1.69,1.74,1.74,1.68,4573,12140102.00,3.51,1.75,0.03,2.93
2012-05-29,1.74,1.78,1.81,1.72,5574,15264635.00,5.17,2.30,0.04,3.57
2012-05-30,1.78,1.81,1.82,1.74,6409,17589232.00,4.49,1.69,0.03,4.11
2012-05-31,1.77,1.82,1.85,1.77,4868,13545522.00,4.42,0.55,0.01,3.12
2012-06-01,1.81,1.85,1.86,1.81,4010,11241701.00,2.75,1.65,0.03,2.57
2012-06-04,1.81,1.79,1.88,1.78,7079,19782242.00,5.41,-3.24,-0.06,4.54
2012-06-05,1.78,1.80,1.82,1.77,2862,7916134.00,2.79,0.56,0.01,1.83
2012-06-06,1.80,1.87,1.88,1.80,6367,18017236.00,4.44,3.89,0.07,4.08
2012-06-07,1.88,1.85,1.93,1.84,5963,17041721.00,4.81,-1.07,-0.02,3.82
2012-06-08,1.83,1.86,1.90,1.83,6564,18674712.00,3.78,0.54,0.01,4.21
2012-06-11,1.86,1.98,1.98,1.86,12608,36969099.00,6.45,6.45,0.12,8.08
2012-06-12,2.03,2.03,2.11,2.02,26210,80529306.00,4.55,2.53,0.05,16.80
2012-06-13,2.02,2.11,2.11,1.99,17873,54847322.00,5.91,3.94,0.08,11.46
2012-06-14,2.09,2.16,2.25,2.09,25044,80695138.00,7.58,2.37,0.05,16.05
2012-06-15,2.18,2.20,2.21,2.13,16942,54284321.00,3.70,1.85,0.04,10.86
2012-06-18,2.21,2.21,2.23,2.16,12678,40916532.00,3.18,0.45,0.01,8.13
2012-06-19,2.21,2.15,2.21,2.14,9173,29512421.00,3.17,-2.71,-0.06,5.88
2012-06-20,2.15,2.25,2.40,2.14,21601,71475326.00,12.09,4.65,0.10,13.85
2012-06-21,2.22,2.15,2.24,2.11,15028,47787517.00,5.78,-4.44,-0.10,9.63
2012-06-25,2.15,2.14,2.21,2.13,12564,40155206.00,3.72,-0.47,-0.01,8.05
2012-06-26,2.13,2.11,2.15,2.04,9381,29126627.00,5.14,-1.40,-0.03,6.01
2012-06-27,2.12,2.17,2.30,2.10,17517,56501939.00,9.48,2.84,0.06,11.23
2012-06-28,2.16,2.17,2.26,2.16,12308,39954955.00,4.61,0.00,0.00,7.89
2012-06-29,2.17,2.34,2.37,2.14,17695,58865940.00,10.60,7.83,0.17,11.34
2012-07-02,2.35,2.39,2.44,2.33,15894,54890625.00,4.70,2.14,0.05,10.19
2012-07-03,2.36,2.41,2.41,2.36,9382,32443337.00,2.09,0.84,0.02,6.01
2012-07-04,2.40,2.38,2.51,2.34,10466,36678508.00,7.05,-1.24,-0.03,6.71
2012-07-05,2.35,2.44,2.45,2.30,10124,34656323.00,6.30,2.52,0.06,6.49
2012-07-06,2.42,2.57,2.57,2.36,11837,42040919.00,8.61,5.33,0.13,7.59
2012-07-09,2.56,2.51,2.65,2.51,9122,33571892.00,5.45,-2.33,-0.06,5.85
2012-07-10,2.49,2.39,2.56,2.37,9823,34758954.00,7.57,-4.78,-0.12,6.30
2012-07-11,2.36,2.42,2.44,2.32,8824,30542927.00,5.02,1.26,0.03,5.66
2012-07-12,2.41,2.59,2.65,2.39,13133,47500802.00,10.74,7.02,0.17,8.42
2012-07-13,2.56,2.50,2.59,2.48,10152,36790847.00,4.25,-3.47,-0.09,6.51
2012-07-16,2.47,2.26,2.48,2.22,16468,56313153.00,10.40,-9.60,-0.24,10.56
2012-07-17,2.23,2.33,2.35,2.21,8837,29661297.00,6.19,3.10,0.07,5.66
2012-07-18,2.26,2.27,2.33,2.14,12358,40322313.00,8.15,-2.58,-0.06,7.92
2012-07-19,2.26,2.29,2.37,2.23,9239,31057971.00,6.17,0.88,0.02,5.92
2012-07-20,2.31,2.21,2.34,2.20,9266,30729202.00,6.11,-3.49,-0.08,5.94
2012-07-23,2.16,2.23,2.24,2.11,7274,23349497.00,5.88,0.90,0.02,4.66
2012-07-24,2.19,2.25,2.29,2.19,5976,19633118.00,4.48,0.90,0.02,3.83
2012-07-25,2.24,2.32,2.33,2.21,8582,28698863.00,5.33,3.11,0.07,5.50
2012-07-26,2.31,2.22,2.34,2.22,6501,21675855.00,5.17,-4.31,-0.10,4.17
2012-07-27,2.23,2.42,2.42,2.23,16020,54495489.00,8.56,9.01,0.20,10.27
2012-07-30,2.40,2.35,2.45,2.32,12025,41379877.00,5.37,-2.89,-0.07,7.71
2012-07-31,2.35,2.19,2.36,2.13,10924,35577876.00,9.79,-6.81,-0.16,7.00
2012-08-01,2.16,2.23,2.30,2.15,7094,23283782.00,6.85,1.83,0.04,4.55
2012-08-02,2.22,2.21,2.29,2.18,9953,32431714.00,4.93,-0.90,-0.02,6.38
2012-08-03,2.22,2.47,2.48,2.20,18399,62864382.00,12.67,11.76,0.26,11.79
2012-08-06,2.42,2.52,2.56,2.40,14661,52541077.00,6.48,2.02,0.05,9.40
