2021-01-04,9.22,9.09,9.22,9.02,162,228596.00,2.21,0.66,0.06,0.05
2021-01-05,9.04,9.03,9.11,9.02,288,406332.00,0.99,-0.66,-0.06,0.09
2021-01-06,9.03,8.99,9.03,8.99,567,797002.00,0.44,-0.44,-0.04,0.17
2021-01-07,8.97,8.84,8.97,8.81,1134,1571088.00,1.78,-1.67,-0.15,0.34
2021-01-08,8.84,8.82,8.84,8.67,647,888427.00,1.92,-0.23,-0.02,0.19
2021-01-11,8.71,8.67,8.80,8.54,762,1033635.00,2.95,-1.70,-0.15,0.23
2021-01-12,8.60,8.63,8.70,8.51,898,1211091.00,2.19,-0.46,-0.04,0.27
2021-01-13,8.49,8.57,8.58,8.49,390,521972.00,1.04,-0.70,-0.06,0.12
2021-01-14,8.49,8.52,8.56,8.44,148,197089.00,1.40,-0.58,-0.05,0.04
2021-01-15,8.45,8.63,8.63,8.45,200,266587.00,2.11,1.29,0.11,0.06
2021-01-18,8.51,8.93,8.96,8.51,711,984125.00,5.21,3.48,0.30,0.21
2021-01-19,8.61,9.05,9.16,8.61,360,508385.00,6.16,1.34,0.12,0.11
2021-01-20,8.90,9.05,9.10,8.52,1541,2109446.00,6.41,0.00,0.00,0.46
2021-01-21,9.01,9.23,9.35,9.01,978,1406310.00,3.76,1.99,0.18,0.29
2021-01-22,9.37,9.23,9.51,9.07,686,1001532.00,4.77,0.00,0.00,0.21
2021-01-25,9.17,9.33,9.39,9.11,1926,2771877.00,3.03,1.08,0.10,0.58
2021-01-26,8.94,9.17,9.35,8.94,218,308992.00,4.39,-1.71,-0.16,0.07
2021-01-27,9.03,9.02,9.26,9.01,259,365461.00,2.73,-1.64,-0.15,0.08
2021-01-28,8.84,9.06,9.13,8.84,115,161134.00,3.22,0.44,0.04,0.03
2021-01-29,9.22,9.27,9.27,8.94,904,1293446.00,3.64,2.32,0.21,0.27
2021-02-01,9.17,9.69,9.71,9.17,1542,2288845.00,5.83,4.53,0.42,0.46
2021-02-02,9.69,9.84,10.11,9.57,1811,2800011.00,5.57,1.55,0.15,0.54
2021-02-03,9.82,9.91,10.13,9.82,2380,3684468.00,3.15,0.71,0.07,0.72
2021-02-04,9.99,9.83,10.09,9.77,883,1347426.00,3.23,-0.81,-0.08,0.27
2021-02-05,9.67,9.85,9.87,9.67,541,826755.00,2.03,0.20,0.02,0.16
2021-02-08,9.92,9.77,9.92,9.57,120,182244.00,3.55,-0.81,-0.08,0.04
2021-02-09,9.59,9.75,9.76,9.59,288,432096.00,1.74,-0.20,-0.02,0.09
2021-02-10,9.39,9.64,9.90,9.39,483,724894.00,5.23,-1.13,-0.11,0.15
2021-02-18,9.31,9.63,9.81,9.31,1282,1921720.00,5.19,-0.10,-0.01,0.39
2021-02-19,9.63,9.70,9.81,9.63,1490,2236818.00,1.87,0.73,0.07,0.45
2021-02-22,9.71,9.83,10.03,9.71,547,844375.00,3.30,1.34,0.13,0.16
2021-02-23,9.92,9.93,10.01,9.81,438,677346.00,2.03,1.02,0.10,0.13
2021-02-24,9.91,9.90,9.91,9.83,758,1167527.00,0.81,-0.30,-0.03,0.23
2021-02-25,9.93,9.81,10.03,9.81,2547,3927690.00,2.22,-0.91,-0.09,0.77
2021-02-26,9.90,9.87,9.92,9.81,2459,3786800.00,1.12,0.61,0.06,0.74
2021-03-01,9.97,9.91,10.10,9.90,1420,2192807.00,2.03,0.41,0.04,0.43
2021-03-02,9.91,9.95,9.97,9.91,441,681050.00,0.61,0.40,0.04,0.13
2021-03-03,10.01,10.03,10.09,9.91,865,1348529.00,1.81,0.80,0.08,0.26
2021-03-04,9.94,10.05,10.20,9.92,749,1180935.00,2.79,0.20,0.02,0.23
2021-03-05,10.05,10.19,10.25,10.05,417,655996.00,1.99,1.39,0.14,0.13
2021-03-08,10.21,10.17,10.22,10.10,458,723858.00,1.18,-0.20,-0.02,0.14
2021-03-09,10.13,10.09,10.14,9.97,1400,2190085.00,1.67,-0.79,-0.08,0.42
2021-03-10,10.06,10.07,10.11,10.05,165,258449.00,0.59,-0.20,-0.02,0.05
2021-03-11,10.06,10.13,10.22,10.06,495,783445.00,1.59,0.60,0.06,0.15
2021-03-12,10.09,10.17,10.20,10.08,507,798814.00,1.18,0.39,0.04,0.15
2021-03-15,10.09,10.09,10.16,10.08,276,433775.00,0.79,-0.79,-0.08,0.08
2021-03-16,10.09,10.15,10.17,10.09,209,329566.00,0.79,0.59,0.06,0.06
2021-03-17,10.05,10.15,10.21,10.05,277,437548.00,1.58,0.00,0.00,0.08
2021-03-18,10.15,10.20,10.21,10.11,447,705072.00,0.99,0.49,0.05,0.13
2021-03-19,10.14,10.23,10.26,10.10,496,786909.00,1.57,0.29,0.03,0.15
2021-03-22,10.15,10.39,10.43,10.15,1222,1955182.00,2.74,1.56,0.16,0.37
2021-03-23,10.54,10.42,10.54,10.32,374,604941.00,2.12,0.29,0.03,0.11
2021-03-24,10.37,10.37,10.45,10.37,122,196733.00,0.77,-0.48,-0.05,0.04
2021-03-25,10.30,10.31,10.37,10.30,224,359430.00,0.68,-0.58,-0.06,0.07
