2020-01-06,7.33,7.33,7.33,7.33,10,12000.00,0.00,-0.14,-0.01,0.00
2020-01-09,7.33,7.33,7.33,7.33,10,12000.00,0.00,0.00,0.00,0.00
2020-01-10,7.33,7.33,7.33,7.33,30,36000.00,0.00,0.00,0.00,0.01
2020-01-16,7.97,7.97,7.97,7.97,10,12960.00,0.00,8.73,0.64,0.00
2020-01-23,7.67,7.67,7.67,7.67,200,250000.00,0.00,-3.76,-0.30,0.06
2020-03-02,7.73,7.73,7.73,7.73,20,25200.00,0.00,0.78,0.06,0.01
2020-03-03,7.67,7.67,7.67,7.67,10,12500.00,0.00,-0.78,-0.06,0.00
2020-03-10,7.72,7.72,7.72,7.72,30,37740.00,0.00,0.65,0.05,0.01
2020-03-11,7.77,7.80,7.80,7.77,50,63350.00,0.39,1.04,0.08,0.02
2020-03-12,8.03,8.10,8.10,8.03,60,78400.00,0.90,3.85,0.30,0.02
2020-03-13,8.32,8.47,8.47,8.32,40,54180.00,1.85,4.57,0.37,0.01
2020-03-16,8.60,8.59,8.60,8.59,40,55590.00,0.12,1.42,0.12,0.01
2020-03-17,8.67,8.67,8.67,8.67,30,42000.00,0.00,0.93,0.08,0.01
2020-03-19,8.02,8.00,8.02,8.00,20,26030.00,0.23,-7.73,-0.67,0.01
2020-03-20,8.52,8.52,8.52,8.52,10,13780.00,0.00,6.50,0.52,0.00
2020-03-23,8.52,8.52,8.52,8.52,10,13780.00,0.00,0.00,0.00,0.00
2020-03-24,8.00,8.00,8.00,8.00,20,26000.00,0.00,-6.10,-0.52,0.01
2020-03-25,8.00,8.00,8.00,8.00,10,13000.00,0.00,0.00,0.00,0.00
2020-03-27,7.67,7.67,7.67,7.67,10,12500.00,0.00,-4.13,-0.33,0.00
2020-03-30,7.67,7.67,7.67,7.67,1,1250.00,0.00,0.00,0.00,0.00
2020-03-31,7.67,7.67,7.67,7.67,1,1250.00,0.00,0.00,0.00,0.00
2020-04-02,7.67,7.67,7.67,7.67,3,3750.00,0.00,0.00,0.00,0.00
2020-04-03,7.67,7.67,7.67,7.67,7,8750.00,0.00,0.00,0.00,0.00
2020-04-07,8.33,8.33,8.33,8.33,1,1350.00,0.00,8.60,0.66,0.00
2020-04-08,8.53,8.53,8.53,8.53,2,2760.00,0.00,2.40,0.20,0.00
2020-04-10,8.79,8.79,8.79,8.79,3,4257.00,0.00,3.05,0.26,0.00
2020-04-13,8.80,8.80,8.80,8.80,1,1420.00,0.00,0.11,0.01,0.00
2020-04-14,8.33,8.33,8.33,8.33,7,9450.00,0.00,-5.34,-0.47,0.00
2020-04-15,8.65,8.33,8.65,8.33,20,27715.00,3.84,0.00,0.00,0.01
2020-04-20,8.33,8.33,8.33,8.33,1,1349.00,0.00,0.00,0.00,0.00
2020-04-21,8.27,8.27,8.27,8.27,1,1340.00,0.00,-0.72,-0.06,0.00
2020-04-22,8.22,8.20,8.22,8.20,18,23970.00,0.24,-0.85,-0.07,0.01
2020-04-24,8.20,8.20,8.20,8.20,11,14630.00,0.00,0.00,0.00,0.00
2020-04-27,8.00,9.03,9.03,8.00,229,330845.00,12.56,10.12,0.83,0.07
2020-04-28,9.03,9.03,9.03,9.03,58,84390.00,0.00,0.00,0.00,0.02
2020-04-29,9.33,10.00,10.00,9.33,6,9200.00,7.42,10.74,0.97,0.00
2020-04-30,10.00,11.33,11.33,10.00,3,5000.00,13.30,13.30,1.33,0.00
2020-05-11,9.33,9.33,9.33,9.33,1,1500.00,0.00,-17.65,-2.00,0.00
2020-05-13,10.21,10.68,10.68,10.21,26,42877.00,5.04,14.47,1.35,0.01
2020-05-19,11.00,11.00,11.00,11.00,12,21000.00,0.00,3.00,0.32,0.00
2020-05-20,11.52,11.07,11.52,11.07,18,31748.00,4.09,0.64,0.07,0.01
