2023-01-03,8.53,8.50,8.53,8.36,603,506238.59,1.99,-0.47,-0.04,0.18
2023-01-04,8.50,8.48,8.50,8.36,94,79369.88,1.65,-0.24,-0.02,0.03
2023-01-05,8.48,8.42,8.52,8.31,213,179331.78,2.48,-0.71,-0.06,0.06
2023-01-06,8.51,8.50,8.55,8.40,180,152976.02,1.78,0.95,0.08,0.05
2023-01-09,8.43,8.52,8.55,8.43,115,97667.98,1.41,0.24,0.02,0.03
2023-01-10,8.54,8.52,8.54,8.45,101,85804.17,1.06,0.00,0.00,0.03
2023-01-11,8.41,8.41,8.49,8.35,110,91964.50,1.64,-1.29,-0.11,0.03
2023-01-12,8.46,8.51,8.51,8.23,257,214021.02,3.33,1.19,0.10,0.08
2023-01-13,8.50,8.57,8.62,8.37,128,109073.00,2.94,0.71,0.06,0.04
2023-01-16,8.59,8.64,8.66,8.39,224,192825.62,3.15,0.82,0.07,0.07
2023-01-17,8.65,8.62,8.65,8.62,13,11215.00,0.35,-0.23,-0.02,0.00
2023-01-18,8.64,8.62,8.65,8.62,66,56948.71,0.35,0.00,0.00,0.02
2023-01-19,8.45,8.63,8.65,8.45,217,187395.10,2.32,0.12,0.01,0.07
2023-01-20,8.52,8.66,8.80,8.52,323,279282.24,3.24,0.35,0.03,0.10
2023-01-30,8.80,8.67,8.80,8.61,314,275010.28,2.19,0.12,0.01,0.09
2023-01-31,8.84,9.11,9.11,8.77,3108,2787895.06,3.92,5.07,0.44,0.93
2023-02-01,9.10,8.98,9.20,8.96,1454,1316078.12,2.63,-1.43,-0.13,0.44
2023-02-02,9.00,9.11,9.11,8.90,686,622118.03,2.34,1.45,0.13,0.21
