2015-01-05,5.41,5.42,5.42,5.31,36580,37846771.00,2.06,1.50,0.08,1.62
2015-01-06,5.39,5.61,5.62,5.34,47190,49918377.00,5.17,3.51,0.19,2.09
2015-01-07,5.64,5.54,5.66,5.48,36669,38916486.00,3.21,-1.25,-0.07,1.62
2015-01-08,5.54,5.52,5.55,5.40,29987,31558231.00,2.71,-0.36,-0.02,1.33
2015-01-09,5.49,5.46,5.57,5.45,27892,29459491.00,2.17,-1.09,-0.06,1.23
2015-01-12,5.46,5.46,5.48,5.29,25133,25965555.00,3.48,0.00,0.00,1.11
2015-01-13,5.50,5.62,5.65,5.46,44850,47883653.00,3.48,2.93,0.16,1.98
2015-01-14,5.63,5.51,5.67,5.47,30321,32252182.00,3.56,-1.96,-0.11,1.34
2015-01-15,5.52,5.60,5.65,5.49,26702,28547183.00,2.90,1.63,0.09,1.18
2015-01-16,5.60,5.60,5.64,5.51,35534,37919456.00,2.32,0.00,0.00,1.57
2015-01-19,5.53,5.36,5.61,5.29,37629,39560631.00,5.71,-4.29,-0.24,1.66
2015-01-20,5.37,5.53,5.53,5.37,32990,34669611.00,2.99,3.17,0.17,1.46
2015-01-21,5.64,5.82,5.88,5.64,94855,104328794.00,4.34,5.24,0.29,4.19
2015-01-22,5.83,5.91,5.94,5.78,62649,69864449.00,2.75,1.55,0.09,2.77
2015-01-23,6.00,5.84,6.00,5.76,49709,55093864.00,4.06,-1.18,-0.07,2.20
2015-01-26,5.78,5.88,5.88,5.73,37472,41458286.00,2.57,0.68,0.04,1.66
2015-01-27,6.03,6.07,6.11,5.96,93326,106596624.00,2.55,3.23,0.19,4.13
2015-01-28,6.03,5.99,6.03,5.96,38236,43278563.00,1.15,-1.32,-0.08,1.69
2015-01-29,5.93,5.86,5.93,5.80,31663,35258130.00,2.17,-2.17,-0.13,1.40
2015-01-30,5.81,5.82,5.92,5.81,22813,25333191.00,1.88,-0.68,-0.04,1.01
2015-02-02,5.85,5.88,5.98,5.79,27666,30829982.00,3.26,1.03,0.06,1.22
2015-02-03,5.89,5.90,5.93,5.83,29858,33305255.00,1.70,0.34,0.02,1.32
2015-02-04,5.91,5.81,5.93,5.79,25230,28090782.00,2.37,-1.53,-0.09,1.12
2015-02-05,5.93,6.06,6.11,5.90,108127,123094842.00,3.61,4.30,0.25,4.78
2015-02-06,5.99,5.84,6.06,5.82,37569,42092977.00,3.96,-3.63,-0.22,1.66
2015-02-09,5.87,5.63,5.89,5.61,33726,37014677.00,4.79,-3.60,-0.21,1.49
2015-02-10,5.63,5.71,5.71,5.57,20024,21554463.00,2.49,1.42,0.08,0.89
2015-02-11,5.63,5.78,5.89,5.63,24612,27174182.00,4.55,1.23,0.07,1.09
2015-02-12,5.78,5.86,5.89,5.78,20833,23146437.00,1.90,1.38,0.08,0.92
2015-02-13,5.91,5.96,6.06,5.86,37929,42813307.00,3.41,1.71,0.10,1.68
2015-02-16,6.04,6.03,6.04,5.94,37635,42683141.00,1.68,1.17,0.07,1.66
2015-02-17,6.04,6.28,6.36,5.98,82415,95830177.00,6.30,4.15,0.25,3.64
2015-02-25,6.38,6.24,6.38,6.16,71759,84703092.00,3.50,-0.64,-0.04,3.17
2015-02-26,6.40,6.46,6.61,6.39,121265,147283801.00,3.53,3.53,0.22,5.36
2015-02-27,6.36,6.40,6.44,6.31,59903,71556737.00,2.01,-0.93,-0.06,2.65
2015-03-02,6.41,6.49,6.53,6.41,71773,86847601.00,1.88,1.41,0.09,3.17
2015-03-03,6.52,6.56,6.67,6.44,105460,128895940.00,3.54,1.08,0.07,4.66
2015-03-04,6.55,6.55,6.58,6.42,62103,75436102.00,2.44,-0.15,-0.01,2.75
2015-03-05,6.83,6.68,7.03,6.67,154808,196190330.00,5.50,1.98,0.13,6.85
2015-03-06,6.70,6.85,6.95,6.70,157024,200035433.00,3.74,2.54,0.17,6.94
2015-03-09,6.85,6.89,7.00,6.69,97475,123978913.00,4.53,0.58,0.04,4.31
2015-03-10,6.94,6.91,7.00,6.78,94942,121658288.00,3.19,0.29,0.02,4.20
2015-03-11,6.87,7.34,7.35,6.84,126651,167008055.00,7.38,6.22,0.43,5.34
2015-03-12,7.40,7.12,7.46,7.03,100391,132680327.00,5.86,-3.00,-0.22,4.23
2015-03-13,7.24,7.03,7.26,6.94,89368,116483252.00,4.49,-1.26,-0.09,3.77
2015-03-16,7.04,7.24,7.28,7.04,78363,103735229.00,3.41,2.99,0.21,3.31
2015-03-17,7.34,7.45,7.65,7.25,120083,164739694.00,5.52,2.90,0.21,5.06
2015-03-18,7.46,7.47,7.53,7.36,76063,103755959.00,2.28,0.27,0.02,3.21
2015-03-19,7.48,7.36,7.53,7.29,82500,112033730.00,3.21,-1.47,-0.11,3.48
2015-03-20,7.40,7.59,7.65,7.40,88687,122189719.00,3.40,3.13,0.23,3.74
2015-03-23,7.63,7.79,7.90,7.49,101526,142133409.00,5.40,2.64,0.20,4.28
2015-03-24,7.79,7.66,7.79,7.28,115798,159985933.00,6.55,-1.67,-0.13,4.88
2015-03-25,7.59,7.56,7.68,7.46,66183,91536960.00,2.87,-1.31,-0.10,2.79
2015-03-26,7.53,7.47,7.63,7.26,68589,93745579.00,4.89,-1.19,-0.09,2.89
2015-03-27,7.47,7.46,7.53,7.34,78652,107244499.00,2.54,-0.13,-0.01,3.32
2015-03-30,7.50,7.74,7.81,7.46,120145,167003590.00,4.69,3.75,0.28,5.07
2015-03-31,7.72,7.54,7.72,7.46,101551,140636307.00,3.36,-2.58,-0.20,4.28
2015-04-01,7.61,7.66,7.75,7.61,98901,138498385.00,1.86,1.59,0.12,4.17
2015-04-02,7.66,8.22,8.23,7.66,156243,227771182.00,7.44,7.31,0.56,6.59
2015-04-03,8.13,8.78,9.06,8.03,175194,273694240.00,12.53,6.81,0.56,7.39
2015-04-07,8.68,9.21,9.53,8.66,136852,225425666.00,9.91,4.90,0.43,5.77
2015-04-08,9.25,8.89,9.39,8.69,110294,177439605.00,7.60,-3.47,-0.32,4.65
2015-04-09,8.89,8.51,8.95,8.03,101214,153714265.00,10.35,-4.27,-0.38,4.27
2015-04-10,8.36,8.74,8.77,8.36,66270,102838945.00,4.82,2.70,0.23,2.80
2015-04-13,8.73,9.02,9.09,8.56,108930,173362745.00,6.06,3.20,0.28,4.59
2015-04-14,9.00,8.84,9.02,8.72,82506,131267748.00,3.33,-2.00,-0.18,3.48
2015-04-15,8.79,8.47,8.82,8.34,61977,96017455.00,5.43,-4.19,-0.37,2.61
2015-04-16,8.56,8.93,9.08,8.43,131970,207259955.00,7.67,5.43,0.46,5.57
2015-04-17,9.26,8.83,9.26,8.79,115664,185884276.00,5.26,-1.12,-0.10,4.88
2015-04-20,8.81,8.63,8.81,8.44,83793,130201509.00,4.19,-2.27,-0.20,3.53
2015-04-21,8.54,9.01,9.04,8.54,88687,141657392.00,5.79,4.40,0.38,3.74
2015-04-22,9.04,9.34,9.49,9.03,145806,241473319.00,5.11,3.66,0.33,6.15
2015-04-23,9.34,9.19,9.46,9.06,93152,153566807.00,4.28,-1.61,-0.15,3.93
2015-04-24,9.06,9.34,9.38,8.91,102529,169188464.00,5.11,1.63,0.15,4.32
2015-04-27,9.41,9.57,10.01,9.29,156577,267799935.00,7.71,2.46,0.23,6.60
2015-04-28,9.52,8.98,9.58,8.84,86421,141362140.00,7.73,-6.17,-0.59,3.65
2015-04-29,8.97,9.31,9.50,8.86,71579,118251413.00,7.13,3.67,0.33,3.02
2015-04-30,9.47,9.64,10.15,9.38,146547,254803069.00,8.27,3.54,0.33,6.18
2015-05-04,9.69,9.75,10.08,9.66,96726,169347788.00,4.36,1.14,0.11,4.08
2015-05-05,9.75,9.60,9.81,9.32,73031,124522954.00,5.03,-1.54,-0.15,3.08
2015-05-06,9.61,9.23,9.84,8.53,70566,119964503.00,13.65,-3.85,-0.37,2.98
2015-05-07,9.04,8.30,9.18,8.20,75004,115812563.00,10.62,-10.08,-0.93,3.16
2015-05-08,8.47,8.79,8.86,8.41,84267,131466645.00,5.42,5.90,0.49,3.55
2015-05-11,8.91,9.26,9.41,8.72,81171,131885103.00,7.85,5.35,0.47,3.42
2015-05-12,9.32,9.21,9.34,9.10,71709,118169597.00,2.59,-0.54,-0.05,3.02
2015-05-13,9.17,9.52,9.63,8.96,99670,165440682.00,7.27,3.37,0.31,4.20
2015-05-14,9.52,9.67,9.75,9.30,105291,179019205.00,4.73,1.58,0.15,4.44
