2019-01-02,4.16,4.15,4.21,4.13,9740,4838859.00,1.93,0.24,0.01,0.26
2019-01-03,4.13,4.21,4.24,4.13,13178,6578590.00,2.65,1.45,0.06,0.35
2019-01-04,4.18,4.29,4.31,4.13,16418,8297764.00,4.28,1.90,0.08,0.43
2019-01-07,4.32,4.35,4.37,4.29,18855,9672006.00,1.86,1.40,0.06,0.50
2019-01-08,4.34,4.34,4.35,4.30,12292,6302668.00,1.15,-0.23,-0.01,0.33
2019-01-09,4.31,4.33,4.39,4.31,21772,11225427.00,1.84,-0.23,-0.01,0.58
2019-01-10,4.36,4.30,4.37,4.30,16502,8474556.00,1.62,-0.69,-0.03,0.44
2019-01-11,4.30,4.32,4.34,4.27,12405,6335793.00,1.63,0.47,0.02,0.33
2019-01-14,4.34,4.35,4.37,4.33,14270,7347077.00,0.93,0.69,0.03,0.38
2019-01-15,4.35,4.40,4.40,4.33,20642,10672688.00,1.61,1.15,0.05,0.55
2019-01-16,4.37,4.39,4.43,4.37,18104,9393755.00,1.36,-0.23,-0.01,0.48
2019-01-17,4.35,4.31,4.40,4.29,16413,8434754.00,2.51,-1.82,-0.08,0.43
2019-01-18,4.30,4.37,4.38,4.30,14786,7601053.00,1.86,1.39,0.06,0.39
2019-01-21,4.40,4.43,4.46,4.38,29139,15220014.00,1.83,1.37,0.06,0.77
2019-01-22,4.42,4.34,4.49,4.30,21522,11170089.00,4.29,-2.03,-0.09,0.57
2019-01-23,4.32,4.32,4.37,4.29,16087,8238374.00,1.84,-0.46,-0.02,0.43
2019-01-24,4.35,4.35,4.37,4.31,16977,8737161.00,1.39,0.69,0.03,0.45
2019-01-25,4.36,4.38,4.38,4.32,20220,10423182.00,1.38,0.69,0.03,0.53
2019-01-28,4.40,4.37,4.48,4.34,28235,14692832.00,3.20,-0.23,-0.01,0.75
2019-01-29,4.35,4.31,4.38,4.23,20957,10671715.00,3.43,-1.37,-0.06,0.55
2019-01-30,4.30,4.19,4.34,4.18,12878,6545084.00,3.71,-2.78,-0.12,0.34
2019-01-31,4.25,4.17,4.25,4.02,21371,10603917.00,5.49,-0.48,-0.02,0.57
2019-02-01,4.14,4.23,4.24,4.14,14199,7108713.00,2.40,1.44,0.06,0.38
2019-02-11,4.23,4.32,4.32,4.22,21311,10807790.00,2.36,2.13,0.09,0.56
2019-02-12,4.32,4.36,4.37,4.27,24674,12645613.00,2.31,0.93,0.04,0.65
2019-02-13,4.42,4.42,4.43,4.34,36677,19051067.00,2.06,1.38,0.06,0.97
2019-02-14,4.40,4.43,4.44,4.37,33023,17210173.00,1.58,0.23,0.01,0.87
2019-02-15,4.43,4.44,4.49,4.40,27445,14396168.00,2.03,0.23,0.01,0.73
2019-02-18,4.48,4.57,4.58,4.43,46548,24801329.00,3.38,2.93,0.13,1.23
2019-02-19,4.57,4.60,4.69,4.51,58181,31364864.00,3.94,0.66,0.03,1.54
2019-02-20,4.72,4.64,4.77,4.58,44671,24461448.00,4.13,0.87,0.04,1.18
2019-02-21,4.59,4.57,4.70,4.56,41537,22542715.00,3.02,-1.51,-0.07,1.10
2019-02-22,4.58,4.62,4.64,4.54,33837,18229954.00,2.19,1.09,0.05,0.90
2019-02-25,4.65,4.81,4.83,4.62,91072,50291966.00,4.55,4.11,0.19,2.41
2019-02-26,4.80,4.76,4.88,4.74,75587,42360613.00,2.91,-1.04,-0.05,2.00
2019-02-27,4.76,4.79,4.86,4.74,65151,36530011.00,2.52,0.63,0.03,1.72
2019-02-28,4.79,4.94,5.22,4.76,83687,48188194.00,9.60,3.13,0.15,2.21
2019-03-01,4.96,4.97,5.04,4.87,35214,20162735.00,3.44,0.61,0.03,0.93
2019-03-04,4.96,4.98,5.13,4.95,55108,32113257.00,3.62,0.20,0.01,1.46
2019-03-05,4.96,5.10,5.10,4.91,54164,31622574.00,3.82,2.41,0.12,1.43
2019-03-06,5.10,5.15,5.15,5.01,86033,50680238.00,2.75,0.98,0.05,2.28
2019-03-07,5.15,5.20,5.23,5.11,65858,39329142.00,2.33,0.97,0.05,1.74
2019-03-08,5.15,4.94,5.19,4.94,71320,41792999.00,4.81,-5.00,-0.26,1.89
2019-03-11,4.95,5.22,5.23,4.95,59660,35124687.00,5.67,5.67,0.28,1.58
2019-03-12,5.22,5.26,5.34,5.15,60343,36606814.00,3.64,0.77,0.04,1.60
2019-03-27,5.87,5.87,5.87,5.87,15085,10061961.00,0.00,11.60,0.61,0.40
2019-03-28,6.54,6.54,6.54,6.54,7073,5191501.00,0.00,11.41,0.67,0.19
2019-03-29,7.27,7.27,7.27,7.27,39327,31736582.00,0.00,11.16,0.73,1.04
2019-04-01,8.08,8.08,8.08,8.00,338613,300540432.00,1.10,11.14,0.81,8.96
2019-04-02,8.96,8.97,8.97,8.58,882063,852846592.00,4.83,11.01,0.89,23.34
2019-04-03,8.21,8.39,8.76,8.20,599816,553742848.00,6.24,-6.47,-0.58,15.87
2019-04-04,8.55,8.18,8.94,8.07,567996,531334608.00,10.37,-2.50,-0.21,15.03
2019-04-08,8.19,7.77,8.42,7.33,422974,365721264.00,13.33,-5.01,-0.41,11.19
2019-04-09,7.69,7.97,8.06,7.65,357288,310234416.00,5.28,2.57,0.20,9.45
2019-04-10,7.80,7.59,7.92,7.50,277839,235689140.00,5.27,-4.77,-0.38,7.35
2019-04-11,7.68,7.68,8.09,7.60,267214,230537171.00,6.46,1.19,0.09,7.07
2019-04-12,7.63,7.25,7.63,7.15,213394,173402417.00,6.25,-5.60,-0.43,5.65
2019-04-15,7.35,7.30,7.58,7.23,153605,125599614.00,4.83,0.69,0.05,4.06
2019-04-16,7.20,7.47,7.48,7.11,129234,105434462.00,5.07,2.33,0.17,3.42
2019-04-17,7.69,7.44,7.75,7.35,172440,143316773.00,5.35,-0.40,-0.03,4.56
2019-04-18,7.33,7.60,7.64,7.19,197469,160217190.00,6.05,2.15,0.16,5.22
2019-04-19,7.49,7.51,7.60,7.34,160520,133015762.00,3.42,-1.18,-0.09,4.25
2019-04-22,7.41,7.46,7.62,7.30,162939,134720005.00,4.26,-0.67,-0.05,4.31
2019-04-23,7.28,6.73,7.35,6.64,241597,186847921.00,9.52,-9.79,-0.73,6.39
2019-04-24,6.81,6.98,7.01,6.80,146044,112699826.00,3.12,3.71,0.25,3.86
2019-04-25,7.11,6.60,7.13,6.57,123571,94474070.00,8.02,-5.44,-0.38,3.27
2019-04-26,6.68,6.55,6.75,6.51,78426,58265151.00,3.64,-0.76,-0.05,2.07
2019-04-29,6.52,6.33,6.70,6.20,83430,60411365.00,7.63,-3.36,-0.22,2.21
2019-04-30,6.42,6.54,6.58,6.35,74561,54271969.00,3.63,3.32,0.21,1.97
2019-05-06,6.29,5.82,6.40,5.81,115305,79396640.00,9.02,-11.01,-0.72,3.05
2019-05-07,6.00,5.90,6.10,5.80,86920,56654671.00,5.15,1.37,0.08,2.30
2019-05-08,5.83,5.99,6.06,5.73,107112,69852253.00,5.59,1.53,0.09,2.83
2019-05-09,5.94,5.92,6.19,5.85,99980,66181106.00,5.68,-1.17,-0.07,2.65
2019-05-10,6.00,6.10,6.18,5.70,120297,79936321.00,8.11,3.04,0.18,3.18
2019-05-13,6.36,6.32,6.70,6.29,165749,116542372.00,6.72,3.61,0.22,4.38
2019-05-14,6.20,6.14,6.28,6.08,79890,54128626.00,3.16,-2.85,-0.18,2.11
