2016-01-04,8.44,7.56,8.49,7.55,37910,54973058.00,11.08,-10.85,-0.92,1.66
2016-01-05,7.16,7.63,7.68,7.16,62380,85030952.00,6.88,0.93,0.07,2.73
2016-01-06,7.64,7.79,7.82,7.63,42073,59277618.00,2.49,2.10,0.16,1.84
2016-01-07,7.63,6.95,7.63,6.93,11113,14881784.00,8.99,-10.78,-0.84,0.49
2016-01-08,7.14,6.94,7.23,6.59,66592,86170670.00,9.21,-0.14,-0.01,2.92
2016-01-11,6.66,6.14,6.88,6.14,68591,83160144.00,10.66,-11.53,-0.80,3.00
2016-01-12,6.19,6.28,6.40,6.08,38512,44950066.00,5.21,2.28,0.14,1.69
2016-01-13,6.38,6.14,6.52,6.06,37646,44530939.00,7.32,-2.23,-0.14,1.65
2016-01-14,5.95,6.46,6.53,5.87,42058,49363582.00,10.75,5.21,0.32,1.84
2016-01-15,6.44,6.13,6.51,6.09,38750,45899209.00,6.50,-5.11,-0.33,1.70
2016-01-18,5.90,6.33,6.41,5.90,29490,34624055.00,8.32,3.26,0.20,1.29
2016-01-19,6.31,6.62,6.66,6.28,46560,56342977.00,6.00,4.58,0.29,2.04
2016-01-20,6.53,6.67,6.73,6.52,48555,59784703.00,3.17,0.76,0.05,2.13
2016-01-21,6.59,6.44,6.82,6.44,47355,58469307.00,5.70,-3.45,-0.23,2.07
2016-01-28,6.13,5.90,6.31,5.82,49555,56412326.00,7.61,-8.39,-0.54,2.17
2016-01-29,5.82,6.20,6.38,5.80,34488,39759986.00,9.83,5.08,0.30,1.51
2016-02-01,6.14,6.04,6.29,5.91,18038,20639846.00,6.13,-2.58,-0.16,0.79
2016-02-02,6.00,6.25,6.29,5.94,28276,32959921.00,5.79,3.48,0.21,1.24
2016-02-03,6.19,6.33,6.39,6.14,26274,30919172.00,4.00,1.28,0.08,1.15
2016-02-04,6.35,6.53,6.61,6.29,34975,42396083.00,5.06,3.16,0.20,1.53
2016-02-05,6.51,6.43,6.64,6.43,24786,30136849.00,3.22,-1.53,-0.10,1.09
2016-02-15,6.33,6.58,6.63,6.18,25931,31175294.00,7.00,2.33,0.15,1.14
2016-02-16,6.59,6.82,6.85,6.56,26241,32842496.00,4.41,3.65,0.24,1.15
2016-02-17,6.78,6.81,6.89,6.63,27970,34961893.00,3.81,-0.15,-0.01,1.22
2016-02-18,6.81,6.70,6.87,6.69,29659,37219925.00,2.64,-1.62,-0.11,1.30
2016-02-19,6.69,6.73,6.79,6.60,26840,33322336.00,2.84,0.45,0.03,1.18
2016-02-22,6.81,6.86,6.93,6.76,29573,37442124.00,2.53,1.93,0.13,1.29
2016-02-23,6.86,7.16,7.16,6.83,66453,86316959.00,4.81,4.37,0.30,2.91
2016-02-24,7.13,7.04,7.23,6.96,49281,64235109.00,3.77,-1.68,-0.12,2.16
2016-02-25,7.00,6.24,7.07,6.23,45403,56010424.00,11.93,-11.36,-0.80,1.99
2016-02-26,6.56,6.37,6.56,6.19,28302,33481432.00,5.93,2.08,0.13,1.24
2016-02-29,6.36,5.91,6.36,5.76,26198,29323162.00,9.42,-7.22,-0.46,1.15
2016-03-01,5.93,6.03,6.13,5.82,26530,29759633.00,5.25,2.03,0.12,1.16
2016-03-02,6.03,6.36,6.41,6.02,33896,39555339.00,6.47,5.47,0.33,1.48
2016-03-03,6.35,6.34,6.49,6.31,33107,39538880.00,2.83,-0.31,-0.02,1.45
2016-03-04,6.30,6.03,6.36,5.96,30967,35788976.00,6.31,-4.89,-0.31,1.36
2016-03-07,6.03,6.14,6.28,6.03,21894,25328791.00,4.15,1.82,0.11,0.96
2016-03-08,6.13,6.33,6.34,5.79,31238,35582957.00,8.96,3.09,0.19,1.37
