2013-01-04,4.14,4.26,4.26,4.08,31254,53262724.00,4.36,3.15,0.13,6.92
2013-01-07,4.26,4.33,4.36,4.16,29627,51483455.00,4.69,1.64,0.07,6.56
2013-01-08,4.32,4.40,4.52,4.25,44993,79896915.00,6.24,1.62,0.07,9.97
2013-01-09,4.36,4.36,4.47,4.28,25502,45190352.00,4.32,-0.91,-0.04,5.65
2013-01-10,4.31,4.29,4.41,4.25,22337,38992404.00,3.67,-1.61,-0.07,4.95
2013-01-11,4.27,4.16,4.35,4.16,17584,30355188.00,4.43,-3.03,-0.13,3.90
2013-01-14,4.16,4.34,4.37,4.07,26845,46606370.00,7.21,4.33,0.18,5.95
2013-01-15,4.34,4.42,4.50,4.34,38580,68749089.00,3.69,1.84,0.08,8.55
2013-01-16,4.42,4.34,4.47,4.25,22811,40269049.00,4.98,-1.81,-0.08,5.05
2013-01-17,4.34,4.25,4.37,4.23,15657,27164416.00,3.23,-2.07,-0.09,3.47
2013-01-18,4.31,4.47,4.49,4.28,34766,61908925.00,4.94,5.18,0.22,7.70
2013-01-21,4.50,4.57,4.63,4.41,40140,72806398.00,4.92,2.24,0.10,8.89
2013-01-22,4.53,4.43,4.55,4.31,29104,52027156.00,5.25,-3.06,-0.14,6.45
2013-01-23,4.43,4.47,4.47,4.33,19489,34659243.00,3.16,0.90,0.04,4.32
2013-01-24,4.53,4.38,4.72,4.34,40357,73344747.00,8.50,-2.01,-0.09,8.94
2013-01-25,4.33,4.27,4.39,4.25,19655,34347087.00,3.20,-2.51,-0.11,4.35
2013-01-28,4.28,4.45,4.46,4.28,23348,41354788.00,4.22,4.22,0.18,5.17
2013-01-29,4.47,4.43,4.47,4.39,20125,35994096.00,1.80,-0.45,-0.02,4.46
2013-01-30,4.43,4.37,4.44,4.31,21794,38449724.00,2.93,-1.35,-0.06,4.83
2013-01-31,4.37,4.39,4.39,4.27,14468,25363286.00,2.75,0.46,0.02,3.20
2013-02-01,4.44,4.33,4.44,4.31,23228,40970893.00,2.96,-1.37,-0.06,5.15
2013-02-04,4.33,4.09,4.35,4.08,38412,65214515.00,6.24,-5.54,-0.24,8.51
2013-02-05,4.09,4.16,4.18,4.03,14742,24956915.00,3.67,1.71,0.07,3.27
2013-02-06,4.14,4.12,4.19,4.10,16887,28608650.00,2.16,-0.96,-0.04,3.74
2013-02-07,4.11,4.17,4.19,4.11,13493,22921619.00,1.94,1.21,0.05,2.99
2013-02-08,4.16,4.25,4.27,4.15,15391,26529688.00,2.88,1.92,0.08,3.41
2013-02-18,4.30,4.35,4.40,4.27,25136,44335454.00,3.06,2.35,0.10,5.57
2013-02-19,4.38,4.26,4.38,4.24,17831,31089213.00,3.22,-2.07,-0.09,3.95
2013-02-20,4.27,4.48,4.53,4.27,44122,78946373.00,6.10,5.16,0.22,9.77
2013-02-21,4.43,4.43,4.47,4.33,31063,55350558.00,3.13,-1.12,-0.05,6.88
2013-02-22,4.45,4.29,4.53,4.27,33276,59330159.00,5.87,-3.16,-0.14,7.37
2013-02-25,4.31,4.53,4.57,4.31,50950,92036604.00,6.06,5.59,0.24,11.29
2013-02-26,4.47,4.50,4.62,4.44,45738,83274301.00,3.97,-0.66,-0.03,10.13
2013-02-27,4.50,4.42,4.56,4.36,23606,42283995.00,4.44,-1.78,-0.08,5.23
2013-02-28,4.48,4.59,4.65,4.41,42833,78370908.00,5.43,3.85,0.17,9.49
2013-03-01,4.59,4.69,4.70,4.56,41035,76134651.00,3.05,2.18,0.10,9.09
2013-03-04,4.71,4.59,4.86,4.51,60726,114240753.00,7.46,-2.13,-0.10,13.45
2013-03-05,4.63,4.63,4.67,4.42,28477,52065427.00,5.45,0.87,0.04,6.31
2013-03-06,4.63,4.65,4.68,4.56,30866,57031331.00,2.59,0.43,0.02,6.84
