2011-01-04,4.42,4.70,4.73,4.27,55083,202802762.25,10.04,2.62,0.12,34.43
2011-01-05,4.73,4.93,5.00,4.70,58293,224701451.27,6.38,4.89,0.23,36.43
2011-01-06,4.88,4.81,4.91,4.75,35323,136171680.75,3.25,-2.43,-0.12,22.08
2011-01-07,4.72,4.51,4.72,4.34,28437,105022942.46,7.90,-6.24,-0.30,17.77
2011-01-10,4.47,5.08,5.08,4.46,71486,282333430.79,13.75,12.64,0.57,44.68
2011-01-11,5.05,4.78,5.16,4.74,46813,184903976.09,8.27,-5.91,-0.30,29.26
2011-01-12,4.77,5.12,5.20,4.58,50037,196784691.47,12.97,7.11,0.34,31.27
2011-01-13,4.89,4.81,5.01,4.75,39879,155007844.30,5.08,-6.05,-0.31,24.92
2011-01-14,4.95,5.03,5.29,4.94,44265,178075184.24,7.28,4.57,0.22,27.67
2011-01-17,4.80,5.05,5.27,4.59,38887,154595842.99,13.52,0.40,0.02,24.30
2011-01-18,4.97,5.51,5.62,4.88,48418,204989477.52,14.65,9.11,0.46,30.26
2011-01-19,5.36,5.58,5.77,5.25,42746,183647502.49,9.44,1.27,0.07,26.72
2011-01-20,5.45,5.72,6.06,5.39,46239,207012648.54,12.01,2.51,0.14,28.90
2011-01-21,5.64,5.59,5.90,5.48,36466,159999182.02,7.34,-2.27,-0.13,22.79
2011-01-24,5.52,5.29,5.69,5.28,29630,126526390.79,7.33,-5.37,-0.30,18.52
2011-01-25,5.14,4.64,5.20,4.64,35796,136168142.91,10.59,-12.29,-0.65,22.37
2011-01-26,4.66,4.72,4.92,4.58,24373,93057415.02,7.33,1.72,0.08,15.23
2011-01-27,4.58,4.77,4.87,4.50,23202,88008854.18,7.84,1.06,0.05,14.50
2011-01-28,4.80,5.17,5.29,4.80,29912,120367288.97,10.27,8.39,0.40,18.69
2011-01-31,5.28,5.81,5.81,5.28,48581,213485113.61,10.25,12.38,0.64,30.36
2011-02-01,5.67,5.60,5.73,5.47,28321,122930944.68,4.48,-3.61,-0.21,17.70
2011-02-09,5.66,6.02,6.22,5.60,43286,195661924.53,11.07,7.50,0.42,27.05
2011-02-10,6.01,5.94,6.01,5.76,33034,149426847.00,4.15,-1.33,-0.08,20.65
2011-02-14,5.94,5.85,5.94,5.58,34093,151745167.78,6.06,-1.52,-0.09,21.31
2011-02-15,5.75,5.78,6.14,5.71,35012,159498936.27,7.35,-1.20,-0.07,21.88
2011-02-16,5.69,5.80,5.89,5.64,22982,102985028.84,4.33,0.35,0.02,14.36
2011-02-17,5.90,6.06,6.50,5.85,44572,210167339.44,11.21,4.48,0.26,27.86
2011-02-18,5.97,5.75,6.03,5.71,27498,124041443.57,5.28,-5.12,-0.31,17.19
