2014-01-02,6.05,6.27,6.30,6.05,21335,50071860.00,4.13,3.64,0.22,1.89
2014-01-03,6.27,6.34,6.43,6.16,24951,59274179.00,4.31,1.12,0.07,2.21
2014-01-06,6.35,6.16,6.47,6.11,21653,51108316.00,5.68,-2.84,-0.18,1.92
2014-01-07,6.13,6.05,6.13,5.91,15128,34600215.00,3.57,-1.79,-0.11,1.34
2014-01-08,6.10,5.99,6.13,5.79,22833,51871590.00,5.62,-0.99,-0.06,2.02
2014-01-09,5.99,5.82,6.04,5.82,14883,33616111.00,3.67,-2.84,-0.17,1.32
2014-01-10,5.80,5.87,5.89,5.67,11767,26068123.00,3.78,0.86,0.05,1.04
2014-01-13,5.84,5.89,5.97,5.81,6227,13941019.00,2.73,0.34,0.02,0.55
2014-01-14,5.92,6.06,6.06,5.82,9449,21462569.00,4.07,2.89,0.17,0.84
2014-01-15,6.03,6.11,6.17,5.98,9572,22105082.00,3.14,0.83,0.05,0.85
2014-01-16,6.11,6.05,6.23,6.03,10909,25375036.00,3.27,-0.98,-0.06,0.96
2014-01-17,6.03,5.82,6.03,5.81,12268,27588419.00,3.64,-3.80,-0.23,1.09
2014-01-20,5.82,5.84,5.91,5.77,5963,13281272.00,2.41,0.34,0.02,0.53
2014-01-21,5.82,6.08,6.08,5.82,11976,27295623.00,4.45,4.11,0.24,1.06
2014-01-22,6.11,6.16,6.20,6.04,18468,42853379.00,2.63,1.32,0.08,1.63
2014-01-23,6.16,6.18,6.22,6.09,16497,38399869.00,2.11,0.32,0.02,1.46
2014-01-24,6.21,6.24,6.28,6.16,16692,39215483.00,1.94,0.97,0.06,1.48
2014-01-27,6.19,6.30,6.35,6.19,17670,41852743.00,2.56,0.96,0.06,1.56
2014-01-28,6.30,6.18,6.34,6.09,11012,25770282.00,3.97,-1.90,-0.12,0.97
2014-01-29,6.18,6.28,6.29,6.13,9972,23513644.00,2.59,1.62,0.10,0.88
2014-01-30,6.28,6.19,6.31,6.16,6758,15854662.00,2.39,-1.43,-0.09,0.60
2014-02-07,6.16,6.53,6.54,6.16,20987,50609592.00,6.14,5.49,0.34,1.86
2014-02-10,6.53,6.75,6.82,6.48,27071,67476272.00,5.21,3.37,0.22,2.39
2014-02-11,6.60,6.60,6.78,6.47,27184,67378354.00,4.59,-2.22,-0.15,2.40
2014-02-12,6.64,6.90,7.05,6.64,25690,66166737.00,6.21,4.55,0.30,2.27
