2017-01-03,18.60,18.70,18.83,18.60,12747,44243668.00,1.24,0.70,0.13,1.40
2017-01-04,18.70,19.24,19.40,18.63,27039,95973633.00,4.12,2.89,0.54,2.97
2017-01-05,19.18,19.03,19.34,19.02,16451,58330140.00,1.66,-1.09,-0.21,1.81
2017-01-06,19.01,19.09,19.38,19.01,19414,69011195.00,1.94,0.32,0.06,2.13
2017-01-09,19.13,18.79,19.16,18.58,13995,48745548.00,3.04,-1.57,-0.30,1.54
2017-01-10,18.79,18.50,18.79,18.42,12957,44526890.00,1.97,-1.54,-0.29,1.42
2017-01-11,18.49,18.24,18.49,18.13,12229,41378543.00,1.95,-1.41,-0.26,1.34
2017-01-12,18.29,18.10,18.41,18.08,11727,39640647.00,1.81,-0.77,-0.14,1.29
2017-01-13,18.07,17.74,18.26,17.72,11813,39459486.00,2.98,-1.99,-0.36,1.30
2017-01-16,17.52,15.91,17.52,15.91,39612,119995335.00,9.08,-10.32,-1.83,4.35
2017-01-17,15.96,16.46,16.56,15.61,29779,89601257.00,5.97,3.46,0.55,3.27
2017-01-18,16.39,16.44,16.67,16.31,16562,50883095.00,2.19,-0.12,-0.02,1.82
2017-01-19,16.41,16.41,16.67,16.13,12679,38723869.00,3.28,-0.18,-0.03,1.39
2017-01-20,16.46,16.89,16.99,16.31,13751,42855103.00,4.14,2.93,0.48,1.51
2017-01-25,17.24,17.83,18.63,17.24,32984,110618450.00,8.23,5.57,0.94,3.62
2017-01-26,17.82,17.66,18.02,17.55,18398,60304369.00,2.64,-0.95,-0.17,2.02
2017-02-03,17.59,17.42,17.79,17.37,9781,31921573.00,2.38,-1.36,-0.24,1.07
2017-02-06,17.41,17.59,17.73,17.32,10534,34331169.00,2.35,0.98,0.17,1.16
2017-02-07,17.63,17.81,18.07,17.53,19399,64066665.00,3.07,1.25,0.22,2.12
2017-02-08,17.70,17.76,17.81,17.42,12791,41810450.00,2.19,-0.28,-0.05,1.40
2017-02-09,17.77,17.89,17.96,17.59,15392,50874352.00,2.08,0.73,0.13,1.38
2017-02-10,18.01,17.67,18.01,17.63,11874,39035116.00,2.12,-1.23,-0.22,1.07
2017-02-13,17.63,17.63,17.77,17.46,11116,36324088.00,1.75,-0.23,-0.04,1.00
2017-02-14,17.63,17.68,17.83,17.46,7930,26036535.00,2.10,0.28,0.05,0.71
2017-02-15,17.57,17.07,17.76,17.02,17718,57249548.00,4.19,-3.45,-0.61,1.59
2017-02-16,17.16,17.21,17.33,17.07,8554,27329485.00,1.52,0.82,0.14,0.77
2017-02-17,17.28,16.81,17.32,16.65,13193,41602731.00,3.89,-2.32,-0.40,1.18
2017-02-20,16.82,16.76,16.96,16.51,15509,48021150.00,2.68,-0.30,-0.05,1.39
2017-02-21,16.99,17.77,18.46,16.99,43428,143922990.00,8.77,6.03,1.01,3.90
2017-02-22,17.74,18.13,18.63,17.68,59967,202543945.00,5.35,2.03,0.36,5.38
2017-02-23,18.13,19.01,19.04,17.81,77315,262930852.00,6.78,4.85,0.88,6.94
2017-02-24,18.79,18.81,19.18,18.63,60671,211803383.00,2.89,-1.05,-0.20,5.44
2017-02-27,18.79,19.88,20.27,18.69,79969,289447280.00,8.40,5.69,1.07,7.18
2017-02-28,19.74,21.23,21.66,19.74,116875,449465232.00,9.66,6.79,1.35,10.49
