2014-12-03,3.17,3.94,3.94,3.17,139,344799.00,30.43,55.73,1.41,0.09
2014-12-04,4.40,4.40,4.40,4.40,20,54800.00,0.00,11.68,0.46,0.01
2014-12-05,4.91,4.91,4.91,4.91,23,69322.00,0.00,11.59,0.51,0.01
2014-12-08,5.47,5.47,5.47,5.47,72,238680.00,0.00,11.41,0.56,0.04
2014-12-09,6.08,6.08,6.08,6.08,137,499639.00,0.00,11.15,0.61,0.08
2014-12-10,6.76,6.76,6.76,6.76,440,1764878.00,0.00,11.18,0.68,0.27
2014-12-11,7.50,7.50,7.50,7.50,581,2561746.00,0.00,10.95,0.74,0.36
2014-12-12,8.32,8.32,8.32,8.32,868,4213951.00,0.00,10.93,0.82,0.53
2014-12-15,9.21,9.21,9.21,9.21,891,4757049.00,0.00,10.70,0.89,0.55
2014-12-16,10.20,10.20,10.20,10.20,3284,19283995.00,0.00,10.75,0.99,2.02
2014-12-17,10.42,9.77,10.42,9.73,90103,520029296.00,6.76,-4.22,-0.43,55.45
2014-12-18,9.42,8.75,9.45,8.72,54636,286187776.00,7.47,-10.44,-1.02,33.62
2014-12-19,8.58,8.14,8.73,8.07,29725,144444335.00,7.54,-6.97,-0.61,18.29
2014-12-22,8.03,7.44,8.03,7.41,26813,120029909.00,7.62,-8.60,-0.70,16.50
2014-12-23,7.44,7.73,8.21,7.43,29372,135272483.00,10.48,3.90,0.29,18.07
2014-12-24,7.92,8.31,8.40,7.81,30478,145897269.00,7.63,7.50,0.58,18.76
2014-12-25,8.32,8.31,8.42,7.95,27883,133069006.00,5.66,0.00,0.00,17.16
2014-12-26,8.21,8.30,8.68,8.10,24426,120055467.00,6.98,-0.12,-0.01,15.03
2014-12-29,8.17,8.15,8.28,7.85,17622,83051790.00,5.18,-1.81,-0.15,10.84
2014-12-30,8.09,8.09,8.27,7.86,14967,70488498.00,5.03,-0.74,-0.06,9.21
2014-12-31,8.04,8.16,8.25,7.96,15035,71395350.00,3.58,0.87,0.07,9.25
