2015-01-05,13.48,13.30,13.48,12.88,47915,71735977.00,4.44,-1.63,-0.22,4.79
2015-01-06,13.18,13.80,13.90,13.09,62408,95668353.00,6.09,3.76,0.50,6.24
2015-01-07,13.63,14.00,14.11,13.59,76077,119165714.00,3.77,1.45,0.20,7.61
2015-01-08,14.00,13.97,14.47,13.73,91588,146372602.00,5.29,-0.21,-0.03,9.16
2015-01-09,13.67,13.43,13.83,13.40,61562,94859315.00,3.08,-3.87,-0.54,6.16
2015-01-12,13.05,12.83,13.17,12.80,36598,53876501.00,2.76,-4.47,-0.60,3.66
2015-01-13,12.84,12.94,13.05,12.81,30934,45481235.00,1.87,0.86,0.11,3.09
2015-01-14,13.00,12.60,13.03,12.56,36555,53033567.00,3.63,-2.63,-0.34,3.66
2015-01-15,12.60,12.83,12.98,12.60,25548,37284174.00,3.02,1.83,0.23,2.55
2015-01-16,13.02,13.23,13.43,13.02,47958,72021059.00,3.20,3.12,0.40,4.80
2015-01-19,13.03,13.14,13.70,12.73,68842,103990378.00,7.33,-0.68,-0.09,6.88
2015-01-20,13.25,14.03,14.11,13.25,92450,143874965.00,6.54,6.77,0.89,9.24
2015-01-21,14.21,14.04,14.23,13.88,81576,128921133.00,2.49,0.07,0.01,8.16
2015-01-22,14.11,14.09,14.37,14.03,64741,103132720.00,2.42,0.36,0.05,6.47
2015-01-23,14.15,14.18,14.37,13.87,91282,145205914.00,3.55,0.64,0.09,9.13
2015-01-26,14.13,14.22,14.33,14.03,63692,101791325.00,2.12,0.28,0.04,6.37
2015-01-27,14.20,14.14,14.49,13.92,53913,85967914.00,4.01,-0.56,-0.08,5.39
2015-01-28,14.05,13.97,14.17,13.91,37091,58639968.00,1.84,-1.20,-0.17,3.71
2015-01-29,13.96,14.13,14.18,13.89,38087,60440245.00,2.08,1.15,0.16,3.81
2015-01-30,14.18,14.02,14.38,13.95,55335,88479553.00,3.04,-0.78,-0.11,5.53
2015-02-02,13.77,13.72,14.10,13.71,41861,65459930.00,2.78,-2.14,-0.30,4.19
2015-02-03,13.79,13.91,13.94,13.73,29772,46452398.00,1.53,1.38,0.19,2.98
2015-02-04,13.90,13.45,13.97,13.43,46122,71422223.00,3.88,-3.31,-0.46,4.61
2015-02-05,13.63,13.36,13.67,13.29,38243,58288768.00,2.83,-0.67,-0.09,3.82
2015-02-06,13.30,12.90,13.34,12.74,37779,55850640.00,4.49,-3.44,-0.46,3.78
2015-02-09,12.83,12.83,12.97,12.74,18330,26826566.00,1.78,-0.54,-0.07,1.83
2015-02-10,12.94,12.98,12.98,12.78,18515,27155384.00,1.56,1.17,0.15,1.85
2015-02-11,12.98,13.15,13.20,12.98,18617,27728404.00,1.69,1.31,0.17,1.86
2015-02-12,13.09,13.32,13.39,13.07,20950,31446876.00,2.43,1.29,0.17,2.10
2015-02-13,13.40,13.44,13.56,13.40,25265,38511626.00,1.20,0.90,0.12,2.53
2015-02-16,13.48,13.63,13.65,13.41,27228,41674816.00,1.79,1.41,0.19,2.72
2015-02-17,13.65,13.60,13.66,13.49,23476,36001136.00,1.25,-0.22,-0.03,2.35
2015-02-25,13.61,13.38,13.62,13.36,25471,38769135.00,1.91,-1.62,-0.22,2.55
2015-02-26,13.30,13.68,13.71,13.30,23254,35577885.00,3.06,2.24,0.30,2.33
2015-02-27,13.63,14.23,14.41,13.63,82976,131844999.00,5.70,4.02,0.55,8.30
2015-03-02,14.23,14.66,14.73,14.14,92391,150406238.00,4.15,3.02,0.43,9.24
2015-03-03,14.62,14.29,14.62,14.24,77993,126412072.00,2.59,-2.52,-0.37,7.80
2015-03-04,14.30,14.44,14.55,14.29,42360,68582150.00,1.82,1.05,0.15,4.24
2015-03-05,14.45,14.52,14.61,14.34,55779,90607144.00,1.87,0.55,0.08,5.58
2015-03-06,14.55,14.16,14.66,14.14,46416,74769165.00,3.58,-2.48,-0.36,4.64
2015-03-09,14.07,14.24,14.30,13.83,34248,54298067.00,3.32,0.56,0.08,3.42
2015-03-10,14.26,15.11,15.14,14.26,117329,193758678.00,6.18,6.11,0.87,11.73
2015-03-11,15.22,15.19,15.49,14.90,109614,185140182.00,3.90,0.53,0.08,10.96
