2020-01-02,7.87,8.00,8.02,7.80,34206,30890436.00,2.83,2.83,0.22,0.87
2020-01-03,7.98,7.96,8.01,7.92,23733,21512335.00,1.13,-0.50,-0.04,0.60
2020-01-06,7.96,7.95,8.03,7.87,22517,20383947.00,2.01,-0.13,-0.01,0.57
2020-01-07,7.99,8.05,8.07,7.89,25102,22828955.00,2.26,1.26,0.10,0.64
2020-01-08,8.00,7.87,8.02,7.86,26508,23976932.00,1.99,-2.24,-0.18,0.67
2020-01-09,7.94,8.02,8.05,7.92,20891,18999857.00,1.65,1.91,0.15,0.53
2020-01-10,8.00,7.96,8.04,7.88,19251,17416089.00,2.00,-0.75,-0.06,0.49
2020-01-13,7.96,8.16,8.16,7.89,25978,23774666.00,3.39,2.51,0.20,0.66
2020-01-14,8.20,8.16,8.25,8.10,19646,18216015.00,1.84,0.00,0.00,0.50
2020-01-15,8.16,8.10,8.19,8.03,12136,11155070.00,1.96,-0.74,-0.06,0.31
2020-01-16,8.16,8.02,8.24,7.98,12163,11114647.00,3.21,-0.99,-0.08,0.31
2020-01-17,8.08,8.03,8.08,7.93,17328,15761176.00,1.87,0.12,0.01,0.44
2020-01-20,8.04,8.05,8.09,7.95,16219,14792148.00,1.74,0.25,0.02,0.41
2020-01-21,7.99,7.96,8.04,7.94,19026,17263407.00,1.24,-1.12,-0.09,0.48
2020-01-22,7.91,8.06,8.07,7.78,17189,15504947.00,3.64,1.26,0.10,0.44
2020-01-23,8.03,7.89,8.25,7.82,24438,22304510.00,5.33,-2.11,-0.17,0.62
2020-02-03,6.99,6.99,6.99,6.99,10990,8890910.00,0.00,-11.41,-0.90,0.28
2020-02-04,6.60,6.78,6.90,6.60,39162,30871346.00,4.29,-3.00,-0.21,0.99
2020-02-05,6.82,6.96,7.00,6.79,27866,22372430.00,3.10,2.65,0.18,0.71
2020-02-06,6.95,7.08,7.09,6.87,26185,21211696.00,3.16,1.72,0.12,0.66
2020-02-07,7.08,7.13,7.15,6.99,20360,16613988.00,2.26,0.71,0.05,0.52
2020-02-10,7.08,7.23,7.26,6.99,21803,17905058.00,3.79,1.40,0.10,0.55
2020-02-11,7.15,7.13,7.22,7.10,16283,13438873.00,1.66,-1.38,-0.10,0.41
2020-02-12,7.14,7.25,7.28,7.08,17872,14834979.00,2.81,1.68,0.12,0.45
2020-02-13,7.26,7.14,7.27,7.07,17806,14714751.00,2.76,-1.52,-0.11,0.45
2020-02-14,7.13,7.17,7.22,7.09,10711,8832482.00,1.82,0.42,0.03,0.27
2020-02-17,7.14,7.47,7.47,7.14,32139,27162502.00,4.60,4.18,0.30,0.81
2020-02-18,7.45,7.64,7.66,7.43,24194,21023133.00,3.08,2.28,0.17,0.61
2020-02-19,7.67,7.62,7.73,7.54,24523,21409115.00,2.49,-0.26,-0.02,0.62
2020-02-20,7.63,7.73,7.75,7.55,22536,19744500.00,2.62,1.44,0.11,0.57
2020-02-21,7.70,7.82,7.85,7.70,24034,21345438.00,1.94,1.16,0.09,0.61
2020-02-24,7.90,8.27,8.47,7.90,72101,66783466.00,7.29,5.75,0.45,1.83
2020-02-25,8.06,8.76,8.92,7.92,87358,82915731.00,12.09,5.93,0.49,2.21
2020-02-26,8.49,8.43,8.68,8.27,60293,57919562.00,4.68,-3.77,-0.33,1.53
2020-02-27,8.48,8.46,8.65,8.38,35663,34212140.00,3.20,0.36,0.03,0.90
2020-02-28,8.21,7.79,8.25,7.77,53511,48608781.00,5.67,-7.92,-0.67,1.35
2020-03-02,7.82,8.13,8.23,7.81,35554,32379774.00,5.39,4.36,0.34,0.90
2020-03-03,8.28,8.25,8.43,8.13,45769,43012962.00,3.69,1.48,0.12,1.16
2020-03-04,8.30,8.36,8.39,8.15,28533,26737667.00,2.91,1.33,0.11,0.72
2020-03-05,8.52,8.45,8.59,8.34,37451,35713997.00,2.99,1.08,0.09,0.95
2020-03-06,8.29,8.80,9.12,8.25,67634,66583691.00,10.30,4.14,0.35,1.71
2020-03-09,8.82,8.65,9.14,8.65,99909,100251801.00,5.57,-1.70,-0.15,2.53
2020-03-10,8.44,9.04,9.06,8.42,72993,71912843.00,7.40,4.51,0.39,1.85
2020-03-11,8.94,9.04,9.50,8.86,80429,82919607.00,7.08,0.00,0.00,2.04
2020-03-12,8.80,8.96,9.09,8.70,43041,42989100.00,4.31,-0.88,-0.08,1.09
2020-03-13,8.48,8.97,9.03,8.36,48762,48077539.00,7.48,0.11,0.01,1.23
2020-03-16,8.96,8.35,8.98,8.20,65117,63376857.00,8.70,-6.91,-0.62,1.65
2020-03-17,8.35,8.37,8.53,8.02,40401,37992389.00,6.11,0.24,0.02,1.02
2020-03-18,8.45,8.04,8.55,8.02,35863,33743627.00,6.33,-3.94,-0.33,0.91
2020-03-19,7.91,7.82,8.11,7.55,80416,71300862.00,6.97,-2.74,-0.22,2.04
2020-03-20,7.89,7.82,7.95,7.70,42836,38179221.00,3.20,0.00,0.00,1.08
2020-03-23,7.50,7.32,7.63,7.29,52204,44765962.00,4.35,-6.39,-0.50,1.32
2020-03-24,7.46,7.56,7.60,7.33,47534,40888633.00,3.69,3.28,0.24,1.20
2020-03-25,7.78,7.91,7.95,7.67,45732,40989036.00,3.70,4.63,0.35,1.16
2020-03-26,7.80,7.78,8.02,7.75,36191,32436343.00,3.41,-1.64,-0.13,0.92
2020-03-27,7.86,7.69,7.88,7.69,27880,24809119.00,2.44,-1.16,-0.09,0.71
2020-03-30,7.60,7.55,7.61,7.29,31802,27204707.00,4.16,-1.82,-0.14,0.81
2020-03-31,7.62,7.49,7.71,7.43,25929,22462726.00,3.71,-0.79,-0.06,0.66
2020-04-01,7.45,7.41,7.61,7.39,17865,15355089.00,2.94,-1.07,-0.08,0.45
2020-04-02,7.31,7.59,7.60,7.31,19242,16507687.00,3.91,2.43,0.18,0.49
