2023-01-03,30.60,30.19,30.60,29.40,55279,165296905.00,3.84,-3.52,-1.10,1.40
2023-01-04,30.01,29.44,30.48,29.31,31996,95422823.00,3.88,-2.48,-0.75,0.81
2023-01-05,29.39,28.92,29.67,28.72,29603,85904191.00,3.23,-1.77,-0.52,0.75
2023-01-06,28.82,28.93,29.18,28.18,47143,135123192.00,3.46,0.03,0.01,1.19
2023-01-09,28.81,28.24,29.10,28.16,29454,83771698.00,3.25,-2.39,-0.69,0.75
2023-01-10,28.24,31.06,31.06,28.22,51086,153722216.00,10.06,9.99,2.82,1.31
2023-01-11,31.42,33.00,33.87,30.81,81701,264880292.00,9.85,6.25,1.94,2.09
2023-01-12,32.91,32.37,33.24,32.23,32151,104812867.00,3.06,-1.91,-0.63,0.82
2023-01-13,32.43,31.84,32.59,31.40,18537,58959760.00,3.68,-1.64,-0.53,0.47
2023-01-16,32.00,31.37,32.00,31.21,18945,59565894.00,2.48,-1.48,-0.47,0.48
2023-01-17,31.40,31.62,31.88,31.03,25659,80826690.00,2.71,0.80,0.25,0.66
2023-01-18,31.43,31.46,31.93,30.85,20186,63274126.00,3.42,-0.51,-0.16,0.52
2023-01-19,31.40,31.90,32.50,31.30,23949,76806293.00,3.81,1.40,0.44,0.61
2023-01-20,32.01,32.10,33.16,31.90,17305,56210376.00,3.95,0.63,0.20,0.44
2023-01-30,32.70,32.46,33.00,31.96,14238,46177785.00,3.24,1.12,0.36,0.36
2023-01-31,32.29,32.00,32.68,31.72,13346,42960445.00,2.96,-1.42,-0.46,0.34
2023-02-01,32.13,32.38,33.47,31.80,21687,70570986.00,5.22,1.19,0.38,0.55
2023-02-02,32.50,33.12,33.48,32.26,29799,97982696.00,3.77,2.29,0.74,0.76
2023-02-03,32.75,32.77,33.45,32.29,19104,62684713.00,3.50,-1.06,-0.35,0.49
2023-02-06,32.65,32.69,32.99,32.21,12921,42011967.00,2.38,-0.24,-0.08,0.33
2023-02-07,32.71,32.03,33.18,31.89,16878,54482850.00,3.95,-2.02,-0.66,0.43
2023-02-08,32.19,32.06,32.34,31.60,10135,32385747.00,2.31,0.09,0.03,0.26
2023-02-09,31.70,34.57,34.85,31.70,43912,148275111.00,9.83,7.83,2.51,1.12
2023-02-10,34.36,34.57,35.18,34.06,30530,105601425.00,3.24,0.00,0.00,0.78
2023-02-13,34.78,34.17,35.20,34.05,20859,71945208.00,3.33,-1.16,-0.40,0.53
2023-02-14,34.17,35.41,35.48,33.69,32136,111216146.00,5.24,3.63,1.24,0.82
2023-02-15,35.42,37.20,37.20,35.11,40249,146928890.00,5.90,5.06,1.79,1.03
2023-02-16,36.85,37.41,38.38,36.02,35199,131236191.00,6.34,0.56,0.21,0.90
2023-02-17,36.57,36.69,37.37,36.04,17429,63719250.00,3.56,-1.92,-0.72,0.45
2023-02-20,36.39,37.25,37.64,35.69,18520,67525058.00,5.31,1.53,0.56,0.47
2023-02-21,37.60,37.00,37.74,36.65,12907,47974655.00,2.93,-0.67,-0.25,0.33
2023-02-22,36.95,38.03,40.65,36.57,47125,180847670.00,11.03,2.78,1.03,1.20
2023-02-23,38.05,35.95,38.05,35.50,45830,166015916.00,6.71,-5.47,-2.08,1.17
2023-02-24,36.04,37.99,38.20,35.51,36510,136491298.00,7.48,5.67,2.04,0.93
2023-02-27,37.72,38.50,39.48,37.53,22947,88228604.00,5.13,1.34,0.51,0.59
2023-02-28,38.19,40.09,40.27,38.00,21417,83862984.00,5.90,4.13,1.59,0.55
2023-03-01,40.15,39.52,42.18,38.85,38556,154302092.00,8.31,-1.42,-0.57,0.99
2023-03-02,39.65,39.38,40.39,38.80,23719,93526543.00,4.02,-0.35,-0.14,0.61
2023-03-03,39.13,37.63,39.57,37.59,29059,110666713.00,5.03,-4.44,-1.75,0.74
2023-03-06,38.02,39.09,39.50,37.90,32420,126381911.00,4.25,3.88,1.46,0.83
2023-03-07,39.02,38.00,39.58,37.56,31919,122830258.00,5.17,-2.79,-1.09,0.82
2023-03-08,38.00,38.04,38.98,37.81,9193,35298545.00,3.08,0.11,0.04,0.24
