2014-08-05,6.29,7.91,7.91,6.29,2443,2363995.00,32.73,59.80,2.96,0.24
2014-08-06,8.88,8.88,8.88,8.88,1075,1144875.00,0.00,12.26,0.97,0.11
2014-08-07,9.95,9.95,9.95,9.95,1228,1438724.00,0.00,12.05,1.07,0.12
2014-08-08,11.12,11.12,11.12,11.12,4097,5280904.00,0.00,11.76,1.17,0.41
2014-08-11,12.41,12.41,12.41,12.41,8091,11472754.00,0.00,11.60,1.29,0.81
2014-08-12,13.83,13.83,13.83,13.83,16495,25732824.00,0.00,11.44,1.42,1.65
2014-08-13,13.23,12.27,13.23,12.27,182004,260233517.00,6.94,-11.28,-1.56,18.20
2014-08-14,11.53,11.84,12.20,11.45,477949,645528896.00,6.11,-3.50,-0.43,47.79
2014-08-15,11.94,11.71,12.03,11.58,202836,273799232.00,3.80,-1.10,-0.13,20.28
2014-08-18,11.76,12.16,12.20,11.60,273554,374048608.00,5.12,3.84,0.45,27.36
2014-08-19,12.03,12.76,13.47,11.94,346196,502643008.00,12.58,4.93,0.60,34.62
2014-08-20,12.63,14.21,14.21,12.47,406561,618206800.00,13.64,11.36,1.45,40.66
2014-08-21,14.23,13.59,14.40,13.34,431001,673657136.00,7.46,-4.36,-0.62,43.10
2014-08-22,13.24,12.97,13.25,12.54,280155,409428736.00,5.22,-4.56,-0.62,28.02
2014-08-25,12.81,13.24,13.70,12.81,257422,386707792.00,6.86,2.08,0.27,25.74
2014-08-26,12.93,12.29,12.93,12.23,202673,289550240.00,5.29,-7.18,-0.95,20.27
2014-08-27,12.31,12.31,12.47,12.24,87096,123032115.00,1.87,0.16,0.02,8.71
2014-08-28,12.39,12.02,12.42,12.01,92410,128370393.00,3.33,-2.36,-0.29,9.24
2014-08-29,11.99,12.24,12.38,11.96,65539,91542184.00,3.49,1.83,0.22,6.55
2014-09-01,12.25,12.60,12.69,12.03,87403,124088341.00,5.39,2.94,0.36,8.74
2014-09-02,12.62,12.85,12.98,12.52,132602,193430202.00,3.65,1.98,0.25,13.26
2014-09-03,12.98,12.84,13.10,12.68,110200,161073075.00,3.27,-0.08,-0.01,11.02
2014-09-04,12.80,13.28,13.61,12.68,209124,314093440.00,7.24,3.43,0.44,20.91
2014-09-05,13.19,13.04,13.26,12.92,114724,169832515.00,2.56,-1.81,-0.24,11.47
2014-09-09,13.09,12.93,13.12,12.75,74639,109512805.00,2.84,-0.84,-0.11,7.46
2014-09-10,12.83,13.46,13.52,12.71,203925,306674640.00,6.26,4.10,0.53,20.39
2014-09-11,13.58,13.35,13.61,13.03,185244,279568192.00,4.31,-0.82,-0.11,18.52
2014-09-12,13.25,13.30,13.33,13.03,79266,118745580.00,2.25,-0.37,-0.05,7.93
2014-09-15,13.28,13.29,13.39,13.16,77511,116360981.00,1.73,-0.08,-0.01,7.75
2014-09-16,13.30,12.45,13.37,12.37,136785,200431027.00,7.52,-6.32,-0.84,13.68
2014-09-17,12.49,12.60,12.68,12.40,64291,92080221.00,2.25,1.20,0.15,6.43
2014-09-18,12.51,12.47,12.58,12.35,52208,74387527.00,1.83,-1.03,-0.13,5.22
2014-09-19,12.49,12.57,12.60,12.39,43905,62787859.00,1.68,0.80,0.10,4.39
