2022-01-04,20.56,20.89,21.21,20.18,54646,116843619.00,5.01,1.61,0.33,1.38
2022-01-05,20.89,20.40,21.68,20.03,63694,136306002.00,7.90,-2.35,-0.49,1.61
2022-01-06,20.19,21.70,22.08,19.78,79597,174202653.00,11.27,6.37,1.30,2.02
2022-01-07,21.64,20.99,21.86,20.97,34336,75199718.00,4.10,-3.27,-0.71,0.87
2022-01-10,20.89,20.74,20.99,20.28,25749,54742772.00,3.38,-1.19,-0.25,0.65
2022-01-11,20.71,19.98,20.87,19.94,27867,58182961.00,4.48,-3.66,-0.76,0.71
2022-01-12,20.08,20.28,20.46,20.02,16357,34068794.00,2.20,1.50,0.30,0.41
2022-01-13,20.35,19.77,20.35,19.72,19345,39742793.00,3.11,-2.51,-0.51,0.49
2022-01-14,19.80,19.80,20.35,19.46,19341,39623697.00,4.50,0.15,0.03,0.49
2022-01-17,19.85,20.40,20.81,19.61,29316,61475769.00,6.06,3.03,0.60,0.74
2022-01-18,20.40,19.98,20.41,19.88,18115,37565596.00,2.60,-2.06,-0.42,0.46
2022-01-19,19.98,19.98,20.14,19.70,14595,29904232.00,2.20,0.00,0.00,0.37
2022-01-20,19.76,20.00,20.62,19.34,38398,79183630.00,6.41,0.10,0.02,0.97
2022-01-21,19.90,19.65,20.40,19.35,18341,37097964.00,5.25,-1.75,-0.35,0.46
2022-01-24,19.50,19.75,19.85,19.44,7856,15941007.00,2.09,0.51,0.10,0.20
2022-01-25,19.73,18.82,19.73,18.80,21464,42567186.00,4.71,-4.71,-0.93,0.54
2022-01-26,18.71,18.83,19.08,18.10,26497,50695445.00,5.21,0.05,0.01,0.67
2022-01-27,18.53,16.89,18.65,16.89,69468,124921837.00,9.35,-10.30,-1.94,1.76
2022-01-28,16.89,16.39,17.00,16.06,31576,53821032.00,5.57,-2.96,-0.50,0.80
2022-02-07,16.70,17.06,17.32,16.70,25878,45676867.00,3.78,4.09,0.67,0.66
2022-02-08,17.00,17.58,17.90,16.98,29961,54176266.00,5.39,3.05,0.52,0.76
2022-02-09,17.51,17.91,17.92,17.20,34644,63032307.00,4.10,1.88,0.33,0.88
2022-02-10,17.75,17.90,18.04,17.56,18598,34168938.00,2.68,-0.06,-0.01,0.47
2022-02-11,17.72,17.40,17.82,17.22,23492,42316268.00,3.35,-2.79,-0.50,0.59
2022-02-14,17.38,16.95,17.38,16.81,16854,29742235.00,3.28,-2.59,-0.45,0.43
2022-02-15,17.03,17.78,17.88,16.83,24318,43902977.00,6.19,4.90,0.83,0.62
2022-02-16,17.76,17.85,17.92,17.61,9803,18031712.00,1.74,0.39,0.07,0.25
2022-02-17,17.76,18.25,18.37,17.62,23729,44321019.00,4.20,2.24,0.40,0.60
2022-02-18,18.19,18.03,18.36,17.93,13175,24693353.00,2.36,-1.21,-0.22,0.33
2022-02-21,18.07,18.04,18.20,17.81,9520,17696575.00,2.16,0.06,0.01,0.24
2022-02-22,17.89,17.84,17.90,17.63,12534,23013054.00,1.50,-1.11,-0.20,0.32
2022-02-23,17.83,18.03,18.05,17.79,12505,23184080.00,1.46,1.07,0.19,0.32
2022-02-24,17.90,17.45,18.18,17.32,28115,51344792.00,4.77,-3.22,-0.58,0.71
2022-02-25,17.64,17.69,18.08,17.63,16522,30491543.00,2.58,1.38,0.24,0.42
2022-02-28,17.72,17.60,17.88,17.29,14720,26748243.00,3.34,-0.51,-0.09,0.37
2022-03-01,17.70,17.31,17.73,17.00,26788,47925778.00,4.15,-1.65,-0.29,0.68
2022-03-02,17.31,17.07,17.31,16.90,16906,29843259.00,2.37,-1.39,-0.24,0.43
2022-03-03,17.25,16.75,17.25,16.66,18930,32995171.00,3.46,-1.87,-0.32,0.48
2022-03-04,16.72,16.71,17.14,16.61,19212,33574367.00,3.16,-0.24,-0.04,0.49
2022-03-07,16.63,16.60,16.79,16.33,18836,32240000.00,2.75,-0.66,-0.11,0.48
2022-03-08,16.56,16.17,16.67,15.87,22775,38336560.00,4.82,-2.59,-0.43,0.58
