2019-01-02,13.16,14.52,14.52,12.95,95570,178829048.00,11.91,10.17,1.34,24.70
2019-01-03,15.03,15.99,15.99,14.07,219038,442994416.00,13.22,10.12,1.47,56.60
2019-01-04,14.73,16.35,17.60,14.57,208239,436523872.00,18.95,2.25,0.36,53.81
2019-01-07,16.30,18.00,18.00,15.99,190527,429001008.00,12.29,10.09,1.65,49.23
2019-01-08,17.67,17.23,18.33,16.58,178391,410388944.00,9.72,-4.28,-0.77,44.24
2019-01-09,16.39,15.73,17.06,15.58,161022,345522800.00,8.59,-8.71,-1.50,39.94
2019-01-10,15.42,15.88,16.00,15.20,113164,232479722.00,5.09,0.95,0.15,28.07
2019-01-11,15.93,15.83,16.48,15.67,111349,236310913.00,5.10,-0.31,-0.05,27.62
2019-01-14,15.47,16.03,16.17,14.89,91383,184835584.00,8.09,1.26,0.20,22.66
2019-01-15,15.57,15.27,15.78,15.21,70731,143854409.00,3.56,-4.74,-0.76,17.54
2019-01-16,15.27,15.33,15.48,15.05,56733,114097912.00,2.82,0.39,0.06,14.07
2019-01-17,15.42,14.77,15.42,14.57,59504,117394894.00,5.54,-3.65,-0.56,14.76
2019-01-18,14.59,14.47,14.79,14.30,49634,94745816.00,3.32,-2.03,-0.30,12.31
2019-01-21,14.51,14.67,15.00,14.39,56119,108729719.00,4.22,1.38,0.20,13.92
2019-01-22,14.67,14.57,14.77,14.27,43589,83506703.00,3.41,-0.68,-0.10,10.81
2019-01-23,14.52,14.47,14.63,14.14,39253,74281250.00,3.36,-0.69,-0.10,9.74
2019-01-24,14.50,14.77,14.87,14.32,50718,97974803.00,3.80,2.07,0.30,12.58
2019-01-25,14.80,13.73,14.81,13.52,53596,100687526.00,8.73,-7.04,-1.04,13.29
2019-01-28,13.85,13.80,14.10,13.69,27384,50133177.00,2.99,0.51,0.07,6.79
2019-01-29,13.77,13.23,13.77,12.40,40765,70624656.00,9.93,-4.13,-0.57,10.11
2019-01-30,13.05,12.88,13.54,12.80,27588,47872689.00,5.59,-2.65,-0.35,6.84
2019-01-31,12.65,12.41,13.14,12.13,33821,56751899.00,7.84,-3.65,-0.47,8.39
2019-02-01,12.67,13.67,13.67,12.54,65231,115505176.00,9.11,10.15,1.26,16.18
2019-02-11,13.59,14.03,14.40,13.58,59859,110532823.00,6.00,2.63,0.36,14.85
2019-02-12,13.90,14.27,14.55,13.89,64684,120413002.00,4.70,1.71,0.24,16.04
2019-02-13,14.06,14.31,14.50,13.97,65714,123978483.00,3.71,0.28,0.04,16.30
2019-02-14,14.31,14.16,14.37,13.93,49682,92444664.00,3.07,-1.05,-0.15,12.32
2019-02-15,14.21,14.15,14.73,14.07,61544,116521961.00,4.66,-0.07,-0.01,15.26
2019-02-18,14.01,14.85,14.93,14.01,78805,152083716.00,6.50,4.95,0.70,19.54
2019-02-19,15.14,14.61,15.15,14.39,60316,116408519.00,5.12,-1.62,-0.24,14.96
2019-02-20,14.48,14.44,14.63,14.13,46818,88410541.00,3.42,-1.16,-0.17,11.61
2019-02-21,14.64,15.90,15.90,14.63,89440,182409163.00,8.80,10.11,1.46,22.18
2019-02-22,16.30,16.83,17.34,16.11,158285,348473568.00,7.74,5.85,0.93,39.26
2019-02-25,16.70,17.34,17.66,16.52,144063,324429152.00,6.77,3.03,0.51,35.73
2019-02-26,16.89,16.20,17.01,16.20,123918,268950592.00,4.67,-6.57,-1.14,30.73
2019-02-27,15.73,15.66,16.18,15.43,72828,151304635.00,4.63,-3.33,-0.54,18.06
2019-02-28,15.49,15.82,16.12,15.49,43469,90593109.00,4.02,1.02,0.16,10.78
2019-03-01,15.74,15.67,15.88,15.41,33254,68264269.00,2.97,-0.95,-0.15,8.25
2019-03-04,15.87,15.84,16.43,15.68,67111,142460163.00,4.79,1.08,0.17,16.64
2019-03-05,15.67,16.43,16.43,15.62,73492,156040362.00,5.11,3.72,0.59,18.23
2019-03-06,16.43,16.31,16.62,15.95,66054,140996384.00,4.08,-0.73,-0.12,16.38
2019-03-07,16.34,16.50,16.61,15.97,77777,166471073.00,3.92,1.16,0.19,19.29
2019-03-08,16.47,16.87,17.64,15.88,127339,280359120.00,10.67,2.24,0.37,31.58
2019-03-11,16.86,17.42,17.80,16.83,105287,240044604.00,5.75,3.26,0.55,26.11
2019-03-12,17.37,17.23,17.50,16.88,85845,193499822.00,3.56,-1.09,-0.19,21.29
2019-03-13,17.14,16.20,17.41,15.99,58923,129603547.00,8.24,-5.98,-1.03,14.61
2019-03-14,15.97,15.19,16.16,14.99,49173,99929049.00,7.22,-6.23,-1.01,12.20
2019-03-15,15.43,15.33,15.46,14.98,32234,64626423.00,3.16,0.92,0.14,7.99
2019-03-18,15.36,15.76,15.80,15.20,32142,65549541.00,3.91,2.80,0.43,7.97
2019-03-19,15.70,15.51,15.83,15.35,29209,59872785.00,3.05,-1.59,-0.25,7.24
2019-03-20,15.63,15.28,15.63,14.81,30168,60251107.00,5.29,-1.48,-0.23,7.48
2019-03-21,15.31,15.47,15.60,15.20,31259,63575740.00,2.62,1.24,0.19,7.75
2019-03-22,15.43,15.39,15.57,15.08,32252,64670131.00,3.17,-0.52,-0.08,8.00
2019-03-25,15.13,15.02,15.33,14.90,23755,47369009.00,2.79,-2.40,-0.37,5.89
2019-03-26,15.18,14.50,15.23,14.45,27007,52795470.00,5.19,-3.46,-0.52,6.70
2019-03-27,14.58,14.57,14.72,14.13,20049,38031902.00,4.07,0.48,0.07,4.97
2019-03-28,14.58,15.07,15.65,14.52,43143,86293283.00,7.76,3.43,0.50,10.70
2019-03-29,15.10,15.30,15.31,14.48,35792,70931812.00,5.51,1.53,0.23,8.88
2019-04-01,15.40,16.73,16.73,15.40,60458,126234156.00,8.69,9.35,1.43,14.99
2019-04-02,17.00,16.18,17.00,16.12,63576,137324644.00,5.26,-3.29,-0.55,16.26
2019-04-03,15.90,16.18,16.33,15.90,33584,71137349.00,2.66,0.00,0.00,8.59
2019-04-04,16.18,15.85,16.35,15.77,31452,65971230.00,3.58,-2.04,-0.33,8.04
2019-04-08,15.95,15.37,16.02,15.25,26271,53840487.00,4.86,-3.03,-0.48,6.72
2019-04-09,15.39,15.91,16.03,15.33,32626,67851760.00,4.55,3.51,0.54,8.34
2019-04-10,15.87,15.45,15.89,15.20,28920,58869190.00,4.34,-2.89,-0.46,7.40
2019-04-11,15.35,14.86,15.47,14.75,29295,57864931.00,4.66,-3.82,-0.59,7.49
2019-04-12,14.90,14.97,15.04,14.77,14769,28949685.00,1.82,0.74,0.11,3.78
2019-04-15,15.18,14.90,15.56,14.82,23404,47091425.00,4.94,-0.47,-0.07,5.98
2019-04-16,14.83,15.97,16.18,14.75,53980,111405323.00,9.60,7.18,1.07,13.80
2019-04-17,15.82,15.78,16.12,15.60,41947,87378240.00,3.26,-1.19,-0.19,10.73
2019-04-18,15.93,15.80,16.33,15.74,36926,77684377.00,3.74,0.13,0.02,9.44
2019-04-19,15.54,15.39,15.66,14.97,46137,92498885.00,4.37,-2.59,-0.41,11.80
2019-04-22,15.37,16.04,16.58,15.28,75176,158876531.00,8.45,4.22,0.65,19.22
2019-04-23,15.82,14.60,15.83,14.44,64024,125522883.00,8.67,-8.98,-1.44,16.37
2019-04-24,14.42,14.75,14.87,14.33,28607,55143084.00,3.70,1.03,0.15,7.32
2019-04-25,14.73,14.20,15.02,14.07,31117,59984724.00,6.44,-3.73,-0.55,7.96
2019-04-26,13.94,14.27,14.57,13.94,22045,41624147.00,4.44,0.49,0.07,5.64
2019-04-29,14.30,13.41,14.40,13.36,25923,46706742.00,7.29,-6.03,-0.86,6.63
2019-04-30,13.32,13.53,13.80,13.31,13457,24056186.00,3.65,0.89,0.12,3.44
2019-05-06,12.89,12.16,13.13,12.16,24749,40955522.00,7.17,-10.13,-1.37,6.33
2019-05-07,12.23,12.63,12.63,11.99,19783,32072705.00,5.26,3.87,0.47,5.06
2019-05-08,12.20,12.47,12.77,12.20,19539,32283396.00,4.51,-1.27,-0.16,5.00
2019-05-09,12.30,12.53,12.68,12.25,18421,30525735.00,3.45,0.48,0.06,4.71
2019-05-10,12.65,13.08,13.12,12.12,30901,52379164.00,7.98,4.39,0.55,7.90
2019-05-13,13.02,13.07,13.17,12.70,18626,31928930.00,3.59,-0.08,-0.01,4.76
2019-05-14,12.85,14.40,14.40,12.81,81310,150185173.00,12.17,10.18,1.33,20.79
2019-05-15,14.35,14.46,14.64,13.95,73478,138210204.00,4.79,0.42,0.06,18.79
2019-05-16,14.17,13.87,14.33,13.76,48261,88835104.00,3.94,-4.08,-0.59,12.34
2019-05-17,13.87,13.47,14.23,13.18,37004,67503298.00,7.57,-2.88,-0.40,9.46
2019-05-20,13.37,14.00,14.11,13.37,29217,53234248.00,5.49,3.93,0.53,7.47
2019-05-21,13.79,14.03,14.38,13.61,40391,74790265.00,5.50,0.21,0.03,10.33
2019-05-22,14.04,14.13,14.64,13.91,43172,81033908.00,5.20,0.71,0.10,11.04
2019-05-23,14.01,13.23,14.16,13.08,33519,59857303.00,7.64,-6.37,-0.90,8.57
2019-05-24,13.16,13.40,13.73,13.16,25306,45152286.00,4.31,1.28,0.17,6.47
2019-05-27,13.38,14.40,14.72,13.38,50708,95519335.00,10.00,7.46,1.00,12.97
2019-05-28,14.30,14.32,14.68,14.13,45500,86413881.00,3.82,-0.56,-0.08,11.64
2019-05-29,14.50,14.32,14.87,14.20,40623,77477982.00,4.68,0.00,0.00,10.39
2019-05-30,14.15,14.86,15.02,14.15,69387,133965984.00,6.08,3.77,0.54,17.74
2019-05-31,14.57,14.66,15.04,14.50,51343,99448132.00,3.63,-1.35,-0.20,13.13
2019-06-03,14.54,16.14,16.14,13.83,85461,170418655.00,15.76,10.10,1.48,21.85
2019-06-04,17.07,17.77,17.77,16.27,204316,466775120.00,9.29,10.10,1.63,52.25
2019-06-05,17.83,19.57,19.57,17.83,81248,199597728.00,9.79,10.13,1.80,20.78
2019-06-06,21.55,21.55,21.55,20.03,275795,771718032.00,7.77,10.12,1.98,70.53
2019-06-10,23.72,23.73,23.73,23.72,58265,181124342.00,0.05,10.12,2.18,14.90
2019-06-11,25.57,26.12,26.12,25.06,115611,390935936.00,4.47,10.07,2.39,29.56
2019-06-12,28.75,28.75,28.75,28.04,64151,240987067.00,2.72,10.07,2.63,16.40
2019-06-13,29.97,30.49,31.64,28.28,278656,1095139472.00,11.69,6.05,1.74,71.26
2019-06-14,29.85,28.75,30.30,27.43,273554,785363248.00,9.41,-5.71,-1.74,53.81
2019-06-17,28.35,27.36,30.05,26.95,278122,803394272.00,10.78,-4.83,-1.39,54.71
2019-06-18,26.34,27.76,29.73,26.34,255129,712559408.00,12.39,1.46,0.40,50.19
2019-06-19,29.65,30.55,30.55,29.35,355850,1083516368.00,4.32,10.05,2.79,70.00
2019-06-20,27.55,27.93,30.23,27.48,344831,971448352.00,9.00,-8.58,-2.62,67.83
2019-06-21,27.00,29.18,29.63,26.45,304954,860366992.00,11.39,4.48,1.25,59.99
2019-06-24,28.45,28.20,28.81,27.26,220356,619695008.00,5.31,-3.36,-0.98,43.35
2019-06-25,27.65,28.70,30.13,27.49,269270,782819920.00,9.36,1.77,0.50,52.97
2019-06-26,26.65,25.82,26.80,25.82,211144,553606464.00,3.41,-10.03,-2.88,41.53
2019-06-27,25.03,25.56,26.66,24.73,176196,452295904.00,7.47,-1.01,-0.26,34.66
2019-06-28,25.45,23.62,25.51,23.33,155883,378378816.00,8.53,-7.59,-1.94,30.66
2019-07-01,24.37,24.33,24.70,23.92,127364,311479104.00,3.30,3.01,0.71,23.82
2019-07-02,24.51,23.67,24.81,23.46,121178,293292384.00,5.55,-2.71,-0.66,22.66
2019-07-03,23.77,23.25,24.12,23.06,79471,187946494.00,4.48,-1.77,-0.42,14.86
2019-07-04,23.60,23.54,23.71,22.95,92868,218684167.00,3.27,1.25,0.29,17.37
2019-07-05,23.52,24.13,24.27,23.20,114738,275648928.00,4.55,2.51,0.59,21.46
2019-07-08,23.75,22.09,23.75,21.70,120184,272213008.00,8.50,-8.45,-2.04,22.48
2019-07-09,22.35,22.15,22.37,21.55,68122,150781693.00,3.71,0.27,0.06,12.74
2019-07-10,22.31,22.70,23.02,22.03,100546,228386397.00,4.47,2.48,0.55,18.80
2019-07-11,22.54,22.06,22.74,21.91,65099,146194321.00,3.66,-2.82,-0.64,12.18
2019-07-12,22.29,21.96,22.51,21.75,45998,102483771.00,3.45,-0.45,-0.10,8.60
2019-07-15,22.13,22.58,23.05,21.97,80137,181601465.00,4.92,2.82,0.62,14.99
2019-07-16,22.41,23.55,23.58,22.41,116906,272814336.00,5.18,4.30,0.97,21.86
2019-07-17,23.25,22.83,23.54,22.80,86118,200493769.00,3.14,-3.06,-0.72,16.11
2019-07-18,22.81,21.89,22.81,21.67,75928,168134899.00,4.99,-4.12,-0.94,14.20
2019-07-19,22.07,21.74,22.23,21.73,48731,107597959.00,2.28,-0.69,-0.15,9.11
2019-07-22,21.81,20.37,22.01,19.86,68412,142761074.00,9.89,-6.30,-1.37,12.79
2019-07-23,20.55,21.52,21.81,20.53,89297,192309741.00,6.28,5.65,1.15,16.70
2019-07-24,21.83,23.32,23.69,21.83,194897,454680928.00,8.64,8.36,1.80,36.45
2019-07-25,22.92,22.43,23.07,22.15,146146,332637936.00,3.95,-3.82,-0.89,27.33
2019-07-26,22.72,22.15,23.01,22.07,93458,211731448.00,4.19,-1.25,-0.28,17.48
2019-07-29,22.00,22.21,22.53,21.74,70447,157292556.00,3.57,0.27,0.06,13.18
2019-07-30,21.99,21.80,22.35,21.75,68744,152405876.00,2.70,-1.85,-0.41,12.86
2019-07-31,21.76,22.16,22.20,21.35,67662,149947375.00,3.90,1.65,0.36,12.65
2019-08-01,22.17,22.28,22.28,21.70,65706,145793286.00,2.62,0.54,0.12,12.29
2019-08-02,21.61,21.42,22.00,21.32,65567,142756161.00,3.05,-3.86,-0.86,12.26
2019-08-05,21.28,22.27,22.54,21.03,100241,221710697.00,7.05,3.97,0.85,18.75
2019-08-06,21.54,21.39,21.95,20.15,93113,198592776.00,8.08,-3.95,-0.88,17.41
2019-08-07,21.59,22.75,23.43,21.30,163075,369211680.00,9.96,6.36,1.36,30.50
2019-08-08,22.35,25.04,25.04,22.25,235087,568554768.00,12.26,10.07,2.29,43.97
2019-08-09,25.25,23.50,25.73,23.26,204862,502052080.00,9.86,-6.15,-1.54,38.31
2019-08-12,23.20,24.83,24.84,22.75,147874,355043408.00,8.89,5.66,1.33,27.66
2019-08-13,24.15,24.86,26.64,24.06,212000,538308992.00,10.39,0.12,0.03,39.65
2019-08-14,25.28,24.22,25.68,24.16,159934,400928976.00,6.11,-2.57,-0.64,29.91
2019-08-15,22.95,24.19,24.27,22.49,104653,247592304.00,7.35,-0.12,-0.03,19.57
2019-08-16,24.11,23.45,24.35,23.39,104377,250371351.00,3.97,-3.06,-0.74,19.52
2019-08-19,24.35,25.05,25.65,24.04,166949,417175056.00,6.87,6.82,1.60,31.22
2019-08-20,25.05,26.25,27.45,25.05,226908,598333056.00,9.58,4.79,1.20,42.44
2019-08-21,25.65,25.85,26.20,25.50,120420,313144896.00,2.67,-1.52,-0.40,22.52
2019-08-22,25.77,25.86,26.79,25.68,126442,333204768.00,4.29,0.04,0.01,23.65
2019-08-23,25.45,24.86,25.83,24.36,109312,275877456.00,5.68,-3.87,-1.00,20.44
2019-08-26,23.96,24.32,24.82,23.85,63950,156725652.00,3.90,-2.17,-0.54,11.96
2019-08-27,24.36,24.78,25.25,24.36,76378,190928091.00,3.66,1.89,0.46,14.28
2019-08-28,24.51,25.27,25.41,24.15,90894,227163523.00,5.08,1.98,0.49,16.92
2019-08-29,25.25,24.77,25.27,24.60,72473,181687873.00,2.65,-1.98,-0.50,13.49
2019-08-30,24.84,22.94,25.22,22.60,93449,223539591.00,10.58,-7.39,-1.83,17.39
2019-09-02,22.93,23.15,23.32,22.75,62112,144122788.00,2.48,0.92,0.21,11.56
2019-09-03,23.28,23.35,23.63,22.94,60676,142438811.00,2.98,0.86,0.20,11.29
2019-09-04,23.28,23.22,23.41,22.83,63561,147858509.00,2.48,-0.56,-0.13,11.83
2019-09-05,23.60,24.35,24.84,23.33,114609,278651840.00,6.50,4.87,1.13,21.33
2019-09-06,24.35,25.08,25.35,24.13,124413,312113040.00,5.01,3.00,0.73,23.15
2019-09-09,25.37,26.43,26.65,25.25,158835,414728784.00,5.58,5.38,1.35,29.56
2019-09-10,26.05,25.55,26.11,25.11,120652,310330224.00,3.78,-3.33,-0.88,22.45
2019-09-11,25.40,24.85,25.73,24.78,76201,192688785.00,3.72,-2.74,-0.70,14.18
2019-09-12,25.05,26.08,26.41,24.94,128423,332384368.00,5.92,4.95,1.23,23.90
2019-09-16,26.04,25.87,26.08,25.50,88212,228887779.00,2.22,-0.81,-0.21,16.42
2019-09-17,25.86,26.53,27.33,25.57,191930,515184224.00,6.80,2.55,0.66,35.72
2019-09-18,26.82,27.04,27.43,25.86,150263,401353552.00,5.92,1.92,0.51,27.97
2019-09-19,26.82,26.68,27.83,26.50,152219,416073152.00,4.92,-1.33,-0.36,28.33
2019-09-20,26.68,25.61,26.68,25.55,115278,300964736.00,4.24,-4.01,-1.07,21.45
2019-09-23,25.35,24.82,25.35,24.44,69539,173033334.00,3.55,-3.08,-0.79,12.94
2019-09-24,25.13,25.03,25.45,24.73,56853,143945289.00,2.90,0.85,0.21,10.58
2019-09-25,24.83,24.14,24.83,23.97,53414,130125424.00,3.44,-3.56,-0.89,9.94
2019-09-26,24.15,22.84,24.35,22.56,59664,139431367.00,7.42,-5.39,-1.30,11.10
2019-09-27,23.05,23.05,23.32,22.65,31247,72641631.00,2.93,0.92,0.21,5.82
2019-09-30,23.09,22.91,23.41,22.85,23864,55455871.00,2.43,-0.61,-0.14,4.44
2019-10-08,22.84,22.89,23.23,22.65,20992,48553218.00,2.53,-0.09,-0.02,3.91
2019-10-09,23.01,23.65,23.65,22.63,35843,84084201.00,4.46,3.32,0.76,6.67
2019-10-10,23.65,23.71,23.89,23.45,31181,74336422.00,1.86,0.25,0.06,5.80
2019-10-11,23.71,23.25,23.77,23.06,26973,63382959.00,2.99,-1.94,-0.46,5.02
2019-10-14,23.51,23.61,23.80,23.51,26551,63158090.00,1.25,1.55,0.36,4.94
2019-10-15,23.38,22.22,23.38,21.65,52733,118748403.00,7.33,-5.89,-1.39,9.81
