2012-01-04,1.12,1.04,1.14,1.04,3030,5676687.00,9.09,-5.45,-0.06,0.44
2012-01-05,1.04,0.97,1.04,0.97,4854,8675695.00,6.73,-6.73,-0.07,0.70
2012-01-06,0.98,0.93,0.99,0.89,6467,11096851.00,10.31,-4.12,-0.04,0.94
2012-01-09,0.92,1.00,1.00,0.90,11459,20142986.00,10.75,7.53,0.07,1.66
2012-01-10,0.99,1.09,1.10,0.98,16386,30165703.00,12.00,9.00,0.09,2.37
2012-01-11,1.08,1.09,1.11,1.06,16703,31233001.00,4.59,0.00,0.00,2.42
2012-01-12,1.08,1.09,1.12,1.08,11522,21768988.00,3.67,0.00,0.00,1.67
2012-01-13,1.10,0.97,1.10,0.96,11091,19963794.00,12.84,-11.01,-0.12,1.61
2012-01-16,0.95,0.91,0.97,0.91,4057,7024101.00,6.19,-6.19,-0.06,0.59
2012-01-17,0.91,1.01,1.01,0.91,9306,16388989.00,10.99,10.99,0.10,1.35
2012-01-19,0.96,0.98,0.98,0.93,10685,18749699.00,4.95,-2.97,-0.03,1.55
2012-01-20,0.97,1.00,1.01,0.97,5632,10051649.00,4.08,2.04,0.02,0.82
2012-01-30,1.01,0.99,1.04,0.99,8073,14562227.00,5.00,-1.00,-0.01,1.17
2012-01-31,0.99,0.97,0.99,0.96,3393,5982605.00,3.03,-2.02,-0.02,0.49
2012-02-01,0.98,0.98,1.00,0.97,4831,8576949.00,3.09,1.03,0.01,0.70
2012-02-02,0.98,1.00,1.01,0.98,5277,9412559.00,3.06,2.04,0.02,0.76
2012-02-03,1.00,1.04,1.05,1.00,8728,15812554.00,5.00,4.00,0.04,1.26
2012-02-06,1.05,1.06,1.07,1.02,12501,22876749.00,4.81,1.92,0.02,1.81
2012-02-07,1.05,1.03,1.05,1.02,10281,18624318.00,2.83,-2.83,-0.03,1.49
2012-02-08,1.03,1.09,1.10,1.02,14128,26055606.00,7.77,5.83,0.06,2.05
2012-02-09,1.08,1.10,1.12,1.08,13257,24966898.00,3.67,0.92,0.01,1.92
2012-02-10,1.09,1.13,1.14,1.08,19233,36481305.00,5.45,2.73,0.03,2.79
2012-02-13,1.11,1.15,1.16,1.10,17749,33953218.00,5.31,1.77,0.02,2.57
2012-02-14,1.15,1.14,1.15,1.12,13617,26050390.00,2.61,-0.87,-0.01,1.97
2012-02-15,1.15,1.22,1.26,1.13,35594,70152702.00,11.40,7.02,0.08,5.16
2012-02-16,1.22,1.20,1.22,1.19,11875,23419697.00,2.46,-1.64,-0.02,1.72
2012-02-17,1.20,1.25,1.26,1.16,19110,38010899.00,8.33,4.17,0.05,2.77
2012-02-20,1.28,1.24,1.29,1.24,19914,40332488.00,4.00,-0.80,-0.01,2.89
2012-02-21,1.24,1.29,1.29,1.19,24550,49598896.00,8.06,4.03,0.05,3.56
2012-02-22,1.29,1.33,1.35,1.29,25277,52778873.00,4.65,3.10,0.04,3.66
2012-02-23,1.35,1.34,1.43,1.33,28310,60166274.00,7.52,0.75,0.01,4.10
2012-02-24,1.34,1.35,1.36,1.33,17518,36721624.00,2.24,0.75,0.01,2.54
2012-02-27,1.35,1.32,1.37,1.32,16959,35682376.00,3.70,-2.22,-0.03,2.46
2012-02-28,1.30,1.31,1.35,1.29,20481,42360854.00,4.55,-0.76,-0.01,2.97
2012-02-29,1.30,1.31,1.35,1.30,12301,25611872.00,3.82,0.00,0.00,1.78
2012-03-01,1.31,1.31,1.34,1.28,9336,19312666.00,4.58,0.00,0.00,1.35
2012-03-02,1.32,1.36,1.36,1.32,12165,25535945.00,3.05,3.82,0.05,1.76
2012-03-05,1.37,1.38,1.38,1.35,19818,42021795.00,2.21,1.47,0.02,2.87
2012-03-06,1.37,1.41,1.42,1.33,25439,54116744.00,6.52,2.17,0.03,3.69
2012-03-07,1.38,1.40,1.44,1.36,17588,37801021.00,5.67,-0.71,-0.01,2.55
2012-03-08,1.40,1.41,1.43,1.39,13387,28907301.00,2.86,0.71,0.01,1.94
2012-03-09,1.43,1.53,1.53,1.41,32350,71762966.00,8.51,8.51,0.12,4.69
2012-03-12,1.55,1.60,1.67,1.55,42397,99230124.00,7.84,4.58,0.07,6.14
2012-03-13,1.60,1.79,1.81,1.60,55556,136028576.00,13.13,11.88,0.19,8.05
2012-03-14,1.77,1.61,1.79,1.57,51523,125338761.00,12.29,-10.06,-0.18,7.47
2012-03-15,1.61,1.80,1.80,1.61,59330,145067101.00,11.80,11.80,0.19,8.60
2012-03-16,1.79,1.86,1.89,1.75,61392,154852596.00,7.78,3.33,0.06,8.90
2012-03-19,2.07,1.91,2.08,1.90,118434,315237056.00,9.68,2.69,0.05,17.16
2012-03-20,1.88,1.84,1.96,1.84,48594,126054232.00,6.28,-3.66,-0.07,7.04
2012-03-21,1.84,1.78,1.87,1.71,52773,131579255.00,8.70,-3.26,-0.06,7.65
2012-03-22,1.79,1.82,1.85,1.74,32892,82898961.00,6.18,2.25,0.04,4.77
2012-03-23,1.83,1.82,1.85,1.73,27327,68711498.00,6.59,0.00,0.00,3.96
2012-03-26,1.81,1.75,1.83,1.70,22067,54454701.00,7.14,-3.85,-0.07,3.20
2012-03-27,1.77,1.71,1.78,1.71,15382,37845924.00,4.00,-2.29,-0.04,2.23
2012-03-28,1.69,1.58,1.70,1.56,22753,53351465.00,8.19,-7.60,-0.13,3.30
2012-03-29,1.58,1.57,1.60,1.54,17556,40395694.00,3.80,-0.63,-0.01,2.54
2012-03-30,1.59,1.57,1.60,1.55,12638,29156274.00,3.18,0.00,0.00,1.83
2012-04-05,1.58,1.78,1.78,1.58,31624,77561021.00,12.74,13.38,0.21,4.58
2012-04-06,1.78,1.77,1.78,1.73,18702,46272587.00,2.81,-0.56,-0.01,2.71
2012-04-10,1.78,1.84,1.85,1.73,34749,87460851.00,6.78,3.95,0.07,5.04
2012-04-11,1.79,1.81,1.83,1.77,17090,42938514.00,3.26,-1.63,-0.03,2.48
2012-04-12,1.81,1.92,1.94,1.81,45054,116534568.00,7.18,6.08,0.11,6.53
2012-04-13,1.94,1.87,1.95,1.85,34917,90098096.00,5.21,-2.60,-0.05,5.06
2012-04-16,1.85,1.81,1.87,1.80,19320,49104949.00,3.74,-3.21,-0.06,2.80
2012-04-17,1.81,1.82,1.85,1.80,14262,36061862.00,2.76,0.55,0.01,2.07
2012-04-18,1.83,1.87,1.88,1.80,23306,59573717.00,4.40,2.75,0.05,3.38
2012-04-19,1.85,1.84,1.86,1.82,15265,38828424.00,2.14,-1.60,-0.03,2.21
2012-04-20,1.84,1.84,1.84,1.79,16108,40844059.00,2.72,0.00,0.00,2.33
2012-04-23,1.84,1.83,1.87,1.78,18409,46815830.00,4.89,-0.54,-0.01,2.67
2012-04-24,1.84,1.81,1.86,1.74,21944,55078497.00,6.56,-1.09,-0.02,3.18
2012-04-25,1.81,1.79,1.81,1.78,15726,39372617.00,1.66,-1.10,-0.02,2.28
2012-04-26,1.83,1.90,2.06,1.83,62493,164840072.00,12.85,6.15,0.11,9.06
2012-04-27,1.88,1.84,1.88,1.80,29067,74250367.00,4.21,-3.16,-0.06,4.21
2012-05-02,1.89,1.99,1.99,1.88,55628,147539611.00,5.98,8.15,0.15,8.06
2012-05-03,2.01,1.97,2.02,1.92,40716,108588358.00,5.03,-1.01,-0.02,5.90
2012-05-04,1.89,1.91,1.93,1.86,53140,66941056.00,3.55,-3.05,-0.06,3.87
2012-05-07,1.90,1.97,2.00,1.88,58717,75414236.00,6.28,3.14,0.06,4.27
2012-05-08,1.95,1.91,1.99,1.90,59366,75372234.00,4.57,-3.05,-0.06,4.32
2012-05-09,1.88,1.80,1.88,1.79,54212,66209957.00,4.71,-5.76,-0.11,3.94
2012-05-10,1.80,1.81,1.84,1.78,29217,35476875.00,3.33,0.56,0.01,2.13
2012-05-11,1.82,1.78,1.83,1.78,28791,34857859.00,2.76,-1.66,-0.03,2.09
2012-05-14,1.80,1.82,1.87,1.74,55383,67570807.00,7.30,2.25,0.04,4.03
2012-05-15,1.79,1.75,1.79,1.72,34367,40818263.00,3.85,-3.85,-0.07,2.50
2012-05-16,1.76,1.67,1.76,1.67,32179,37710026.00,5.14,-4.57,-0.08,2.34
2012-05-17,1.67,1.68,1.71,1.66,27455,31819948.00,2.99,0.60,0.01,2.00
2012-05-18,1.65,1.59,1.65,1.59,39486,44499763.00,3.57,-5.36,-0.09,2.87
2012-05-21,1.59,1.61,1.65,1.57,31099,35064786.00,5.03,1.26,0.02,2.26
2012-05-22,1.70,1.73,1.84,1.70,75970,90625516.00,8.70,7.45,0.12,5.53
2012-05-23,1.69,1.75,1.77,1.67,55894,66025949.00,5.78,1.16,0.02,4.07
2012-05-24,1.71,1.70,1.75,1.70,30784,36182313.00,2.86,-2.86,-0.05,2.24
2012-05-25,1.69,1.61,1.71,1.60,40036,45532894.00,6.47,-5.29,-0.09,2.91
2012-05-28,1.60,1.62,1.62,1.52,31356,34717383.00,6.21,0.62,0.01,2.28
2012-05-29,1.62,1.66,1.68,1.59,29842,33960310.00,5.56,2.47,0.04,2.17
2012-05-30,1.65,1.65,1.67,1.63,21650,24760321.00,2.41,-0.60,-0.01,1.57
2012-05-31,1.70,1.83,1.89,1.70,151239,184564428.00,11.52,10.91,0.18,11.00
2012-06-01,1.78,1.79,1.81,1.75,71376,85853686.00,3.28,-2.19,-0.04,5.19
2012-06-04,1.73,1.64,1.77,1.64,52830,61746369.00,7.26,-8.38,-0.15,3.84
2012-06-05,1.66,1.62,1.67,1.60,32973,37289192.00,4.27,-1.22,-0.02,2.40
2012-06-06,1.62,1.64,1.65,1.61,19619,22255624.00,2.47,1.23,0.02,1.43
2012-06-07,1.66,1.64,1.72,1.63,33182,38312256.00,5.49,0.00,0.00,2.41
2012-06-08,1.68,1.61,1.68,1.61,19024,21662184.00,4.27,-1.83,-0.03,1.38
2012-06-11,1.61,1.64,1.66,1.60,19446,22082098.00,3.73,1.86,0.03,1.41
2012-06-12,1.63,1.62,1.64,1.60,14369,16205265.00,2.44,-1.22,-0.02,1.05
2012-06-13,1.62,1.65,1.66,1.60,29056,32980190.00,3.70,1.85,0.03,2.11
2012-06-14,1.65,1.64,1.67,1.63,24300,27763178.00,2.42,-0.61,-0.01,1.77
2012-06-15,1.65,1.64,1.67,1.61,21174,24093698.00,3.66,0.00,0.00,1.54
2012-06-18,1.64,1.65,1.66,1.64,21847,24963337.00,1.22,0.61,0.01,1.59
2012-06-19,1.65,1.61,1.65,1.61,22103,24966426.00,2.42,-2.42,-0.04,1.61
2012-06-20,1.63,1.62,1.64,1.61,15647,17703215.00,1.86,0.62,0.01,1.14
2012-06-21,1.62,1.60,1.62,1.58,18062,20193509.00,2.47,-1.23,-0.02,1.31
2012-06-25,1.59,1.47,1.59,1.47,26834,29112428.00,7.50,-8.13,-0.13,1.95
2012-06-26,1.47,1.43,1.47,1.40,20825,21730853.00,4.76,-2.72,-0.04,1.51
2012-06-27,1.43,1.42,1.47,1.41,14172,14892187.00,4.20,-0.70,-0.01,1.03
2012-06-28,1.43,1.39,1.44,1.38,14049,14623966.00,4.23,-2.11,-0.03,1.02
2012-06-29,1.38,1.42,1.43,1.36,13585,13945503.00,5.04,2.16,0.03,0.99
