2010-10-21,3.33,3.34,3.50,3.24,317513,1272464787.61,8.36,7.40,0.23,66.15
2010-10-22,3.38,3.70,3.78,3.27,229151,961201280.85,15.27,10.78,0.36,47.74
2010-10-25,3.61,3.54,3.65,3.50,164450,693030032.91,4.05,-4.32,-0.16,34.26
2010-10-26,3.50,3.41,3.58,3.34,115801,474742701.49,6.78,-3.67,-0.13,24.13
2010-10-27,3.31,3.43,3.43,3.28,88559,354802929.04,4.40,0.59,0.02,18.45
2010-10-28,3.36,3.33,3.37,3.31,55360,221653330.75,1.75,-2.92,-0.10,11.53
2010-10-29,3.31,3.34,3.37,3.28,51874,207703942.06,2.70,0.30,0.01,10.81
2010-11-01,3.33,3.41,3.46,3.32,65899,267828296.79,4.19,2.10,0.07,13.73
2010-11-02,3.38,3.31,3.45,3.30,68856,277046848.78,4.40,-2.93,-0.10,14.35
2010-11-03,3.30,3.19,3.30,3.19,48040,187542055.15,3.32,-3.63,-0.12,10.01
2010-11-04,3.18,3.23,3.25,3.18,29745,116003592.70,2.19,1.25,0.04,6.20
2010-11-05,3.26,3.30,3.35,3.23,44681,177454837.55,3.72,2.17,0.07,9.31
2010-11-08,3.29,3.33,3.34,3.28,36355,144971031.97,1.82,0.91,0.03,7.57
2010-11-09,3.34,3.41,3.41,3.31,49978,201623480.59,3.00,2.40,0.08,10.41
2010-11-10,3.39,3.38,3.40,3.34,43116,174124876.45,1.76,-0.88,-0.03,8.98
2010-11-11,3.37,3.31,3.41,3.31,51765,209034545.66,2.96,-2.07,-0.07,10.78
2010-11-12,3.29,3.11,3.31,3.11,54844,212425366.84,6.04,-6.04,-0.20,11.43
2010-11-15,3.08,3.18,3.18,3.08,26818,102572399.88,3.22,2.25,0.07,5.59
2010-11-16,3.20,3.12,3.25,3.09,25904,99668325.59,5.03,-1.89,-0.06,5.40
2010-11-17,3.09,3.09,3.16,3.08,16345,62287019.27,2.56,-0.96,-0.03,3.41
2010-11-18,3.11,3.16,3.17,3.10,16201,61883405.21,2.27,2.27,0.07,3.38
2010-11-19,3.19,3.19,3.20,3.13,20297,78144582.25,2.22,0.95,0.03,4.23
2010-11-22,3.15,3.20,3.24,3.15,26005,101097374.20,2.82,0.31,0.01,5.42
2010-11-23,3.17,3.17,3.21,3.14,17756,68382532.87,2.19,-0.94,-0.03,3.70
2010-11-24,3.18,3.24,3.26,3.17,22643,88479311.59,2.84,2.21,0.07,4.72
2010-11-25,3.24,3.23,3.26,3.20,21529,84027729.02,1.85,-0.31,-0.01,4.49
2010-11-26,3.23,3.21,3.23,3.19,16483,64103390.01,1.24,-0.62,-0.02,3.43
2010-11-29,3.21,3.23,3.25,3.20,18366,71809275.77,1.56,0.62,0.02,3.83
2010-11-30,3.22,3.14,3.24,3.08,26716,102222612.74,4.95,-2.79,-0.09,5.57
2010-12-01,3.12,3.15,3.18,3.12,11758,45135193.67,1.91,0.32,0.01,2.45
2010-12-03,3.17,3.30,3.33,3.17,44750,175834784.86,5.08,4.76,0.15,9.32
2010-12-06,3.30,3.18,3.30,3.13,25506,99423078.42,5.15,-3.64,-0.12,5.31
2010-12-07,3.14,3.21,3.23,3.13,13643,52793271.20,3.14,0.94,0.03,2.84
2010-12-08,3.20,3.16,3.21,3.14,11309,43635969.46,2.18,-1.56,-0.05,2.36
2010-12-09,3.15,3.11,3.18,3.11,13063,49997028.72,2.22,-1.58,-0.05,2.72
2010-12-10,3.11,3.17,3.17,3.11,7661,29296065.99,1.93,1.93,0.06,1.60
2010-12-13,3.17,3.23,3.26,3.17,21171,82573191.43,2.84,1.89,0.06,4.41
2010-12-14,3.23,3.37,3.40,3.21,65263,261821425.96,5.88,4.33,0.14,13.60
2010-12-15,3.35,3.29,3.36,3.28,30177,120195392.63,2.37,-2.37,-0.08,6.29
2010-12-16,3.29,3.30,3.36,3.28,20567,82025069.07,2.43,0.30,0.01,4.28
2010-12-17,3.31,3.35,3.37,3.29,17481,70063132.55,2.42,1.52,0.05,3.64
2010-12-20,3.36,3.24,3.37,3.18,26789,105734320.36,5.67,-3.28,-0.11,5.58
2010-12-21,3.26,3.32,3.35,3.25,20545,81921763.01,3.09,2.47,0.08,4.28
2010-12-22,3.34,3.33,3.40,3.31,27571,111022018.97,2.71,0.30,0.01,5.74
2010-12-23,3.30,3.34,3.41,3.30,29798,120189285.36,3.30,0.30,0.01,6.21
2010-12-24,3.30,3.17,3.31,3.14,24229,93953904.50,5.09,-5.09,-0.17,5.05
2010-12-27,3.20,3.08,3.22,3.07,21727,83090017.14,4.73,-2.84,-0.09,4.53
2010-12-28,3.08,3.09,3.10,2.94,17213,64250249.35,5.19,0.32,0.01,3.59
2010-12-29,3.08,3.10,3.11,3.07,7069,26765313.94,1.29,0.32,0.01,1.47
2010-12-30,3.09,3.03,3.10,3.00,11191,41916499.19,3.23,-2.26,-0.07,2.33
2010-12-31,3.06,3.10,3.11,3.04,9201,34791481.71,2.31,2.31,0.07,1.92
