2016-01-04,10.34,9.30,10.34,9.30,557840,567027200.00,10.02,-10.40,-1.08,2.99
2016-01-05,8.54,8.69,9.21,8.32,875425,802921760.00,9.57,-6.56,-0.61,4.69
2016-01-06,8.99,9.60,9.61,8.89,1047770,1029651712.00,8.29,10.47,0.91,5.61
2016-01-07,9.18,8.60,9.37,8.59,248595,234142649.00,8.13,-10.42,-1.00,1.33
2016-01-08,9.04,8.78,9.25,7.95,719180,667637072.00,15.12,2.09,0.18,3.85
2016-01-11,8.54,7.86,8.68,7.86,661747,576038816.00,9.34,-10.48,-0.92,3.54
2016-01-12,7.74,7.94,8.10,7.54,513560,427675264.00,7.12,1.02,0.08,2.75
2016-01-13,8.04,7.48,8.14,7.42,452863,374190176.00,9.07,-5.79,-0.46,2.42
2016-01-14,7.15,7.76,7.81,7.05,546828,434809872.00,10.16,3.74,0.28,2.93
2016-01-15,7.71,7.31,7.74,7.15,482469,382920016.00,7.60,-5.80,-0.45,2.58
2016-01-18,7.22,7.51,7.64,7.09,478688,379289232.00,7.52,2.74,0.20,2.56
2016-01-19,7.52,8.07,8.23,7.44,760113,632349584.00,10.52,7.46,0.56,4.07
2016-01-20,7.96,7.84,8.17,7.75,619175,520499152.00,5.20,-2.85,-0.23,3.31
2016-01-21,7.72,7.44,7.99,7.44,469956,383776032.00,7.02,-5.10,-0.40,2.52
2016-01-22,7.54,7.62,7.69,7.34,375482,300997888.00,4.70,2.42,0.18,2.01
2016-01-25,7.74,7.66,7.79,7.56,317503,258390029.00,3.02,0.52,0.04,1.70
2016-01-26,7.54,6.88,7.57,6.85,479917,368672704.00,9.40,-10.18,-0.78,2.57
2016-01-27,6.92,6.69,7.04,6.23,447940,315955520.00,11.77,-2.76,-0.19,2.40
2016-01-28,6.57,6.24,6.71,6.14,318881,220851396.00,8.52,-6.73,-0.45,1.71
2016-01-29,6.20,6.58,6.74,6.20,404166,280977888.00,8.65,5.45,0.34,2.16
2016-02-01,6.54,6.55,6.71,6.44,327214,230724410.00,4.10,-0.46,-0.03,1.75
2016-02-02,6.69,6.92,7.04,6.62,411140,300554496.00,6.41,5.65,0.37,2.20
2016-02-03,6.78,6.89,6.97,6.64,313049,226605128.00,4.77,-0.43,-0.03,1.68
2016-02-04,6.89,7.00,7.09,6.89,342409,256206822.00,2.90,1.60,0.11,1.83
2016-02-05,7.06,7.50,7.75,6.98,682371,545878816.00,11.00,7.14,0.50,3.65
2016-02-15,7.10,7.55,7.69,7.02,542885,422173984.00,8.93,0.67,0.05,2.91
2016-02-16,7.53,8.03,8.32,7.50,711546,594452304.00,10.86,6.36,0.48,3.81
2016-02-17,7.92,7.94,8.09,7.72,662631,553405840.00,4.61,-1.12,-0.09,3.55
2016-02-18,8.22,8.00,8.64,7.94,798822,697697472.00,8.82,0.76,0.06,4.28
2016-02-19,7.81,7.96,8.12,7.75,522051,437075696.00,4.63,-0.50,-0.04,2.79
2016-02-22,8.14,8.04,8.24,7.95,499067,424605136.00,3.64,1.01,0.08,2.67
2016-02-23,8.08,7.84,8.09,7.71,434616,361830784.00,4.73,-2.49,-0.20,2.33
2016-02-24,7.79,7.97,8.12,7.73,456478,383940048.00,4.97,1.66,0.13,2.44
2016-02-25,7.96,7.13,8.01,7.13,584252,464515312.00,11.04,-10.54,-0.84,3.13
2016-02-26,7.09,7.06,7.32,6.75,400419,301680576.00,7.99,-0.98,-0.07,2.14
2016-02-29,7.00,6.67,7.07,6.39,382463,270625792.00,9.63,-5.52,-0.39,2.05
2016-03-01,6.72,6.79,6.85,6.56,329424,236844833.00,4.35,1.80,0.12,1.76
2016-03-02,6.79,7.16,7.23,6.77,489766,365851392.00,6.77,5.45,0.37,2.62
2016-03-03,7.16,7.21,7.39,7.05,537081,413649872.00,4.75,0.70,0.05,2.87
2016-03-04,7.22,6.83,7.22,6.65,489425,362820624.00,7.91,-5.27,-0.38,2.62
2016-03-07,6.93,6.95,7.11,6.85,300656,223693247.00,3.81,1.76,0.12,1.61
2016-03-08,6.91,6.90,6.92,6.57,318449,229383556.00,5.04,-0.72,-0.05,1.70
2016-03-09,6.74,6.69,6.83,6.64,231255,166102134.00,2.75,-3.04,-0.21,1.24
2016-03-10,6.73,6.63,6.83,6.59,208616,149450359.00,3.59,-0.90,-0.06,1.12
2016-03-11,6.56,6.65,6.77,6.45,242937,171694619.00,4.83,0.30,0.02,1.30
2016-03-14,6.76,6.95,7.03,6.74,416542,307620528.00,4.36,4.51,0.30,2.23
2016-03-15,6.93,6.79,6.94,6.75,281349,204989086.00,2.73,-2.30,-0.16,1.51
2016-03-16,6.84,6.68,6.89,6.66,234503,169136323.00,3.39,-1.62,-0.11,1.26
2016-03-17,6.74,6.85,6.89,6.68,393986,286468208.00,3.14,2.54,0.17,2.11
2016-03-18,6.86,7.58,7.58,6.86,823648,644651392.00,10.51,10.66,0.73,4.41
2016-03-21,7.84,7.91,8.04,7.64,1294884,1074422768.00,5.28,4.35,0.33,6.93
2016-03-22,7.74,8.13,8.72,7.65,1205309,1048264896.00,13.53,2.78,0.22,6.45
2016-03-23,8.13,8.17,8.31,7.91,822576,706287408.00,4.92,0.49,0.04,4.40
2016-03-24,8.02,7.80,8.11,7.79,792417,665915168.00,3.92,-4.53,-0.37,4.24
2016-03-25,7.76,7.80,7.90,7.66,440081,362297136.00,3.08,0.00,0.00,2.36
2016-03-28,7.88,7.70,8.01,7.65,497677,413288560.00,4.62,-1.28,-0.10,2.66
2016-03-29,7.69,7.64,7.79,7.57,430473,349625424.00,2.86,-0.78,-0.06,2.30
2016-03-30,7.74,7.92,7.92,7.71,516848,428081984.00,2.75,3.66,0.28,2.77
2016-03-31,8.01,7.84,8.04,7.81,462269,386530960.00,2.90,-1.01,-0.08,2.47
2016-04-01,7.78,8.21,8.39,7.59,845120,713411056.00,10.20,4.72,0.37,4.52
2016-04-05,8.24,8.32,8.43,8.06,851738,742898160.00,4.51,1.34,0.11,4.56
2016-04-06,8.17,8.18,8.29,8.04,568419,491243632.00,3.00,-1.68,-0.14,3.04
2016-04-07,8.24,8.50,9.04,8.08,1593681,1459516896.00,11.74,3.91,0.32,8.53
2016-04-08,8.29,8.18,8.40,8.04,834426,721634592.00,4.24,-3.76,-0.32,4.47
2016-04-11,8.24,8.33,8.44,8.22,683033,600736352.00,2.69,1.83,0.15,3.66
2016-04-12,8.26,8.45,8.69,8.09,806979,711126848.00,7.20,1.44,0.12,4.32
2016-04-13,8.42,8.45,8.69,8.40,925858,837435632.00,3.43,0.00,0.00,4.96
2016-04-14,8.53,8.48,8.57,8.39,468656,417929888.00,2.13,0.36,0.03,2.51
2016-04-15,8.47,8.51,8.72,8.43,587818,531436560.00,3.42,0.35,0.03,3.15
2016-04-18,8.43,8.22,8.43,8.19,503837,439211920.00,2.82,-3.41,-0.29,2.70
2016-04-19,8.24,8.23,8.32,8.14,330444,286798512.00,2.19,0.12,0.01,1.77
2016-04-20,8.29,7.63,8.29,7.42,727862,600318016.00,10.57,-7.29,-0.60,3.90
2016-04-21,7.61,7.48,7.76,7.44,420807,338724608.00,4.19,-1.97,-0.15,2.25
2016-04-22,7.44,7.54,7.57,7.35,270421,214446620.00,2.94,0.80,0.06,1.45
2016-04-25,7.55,7.47,7.55,7.29,218116,172054638.00,3.45,-0.93,-0.07,1.17
2016-04-26,7.46,7.69,7.79,7.42,364905,294065808.00,4.95,2.95,0.22,1.95
2016-04-27,7.66,7.57,7.71,7.55,283339,229158428.00,2.08,-1.56,-0.12,1.52
2016-04-28,7.59,7.51,7.63,7.34,274281,217543335.00,3.83,-0.79,-0.06,1.47
2016-04-29,7.46,7.43,7.57,7.40,172729,137011343.00,2.26,-1.07,-0.08,0.92
2016-05-03,7.32,7.64,7.66,7.32,334376,267720527.00,4.58,2.83,0.21,1.79
2016-05-04,7.62,7.63,7.80,7.56,365575,297497744.00,3.14,-0.13,-0.01,1.96
2016-05-05,7.58,7.64,7.67,7.57,229189,185268563.00,1.31,0.13,0.01,1.23
2016-05-06,7.66,7.34,7.71,7.34,384260,305194800.00,4.84,-3.93,-0.30,2.06
2016-05-09,7.26,6.89,7.26,6.89,335520,250639390.00,5.04,-6.13,-0.45,1.80
2016-05-10,6.91,7.01,7.12,6.91,243588,182172283.00,3.05,1.74,0.12,1.30
2016-05-11,7.12,6.97,7.12,6.95,199513,149552412.00,2.43,-0.57,-0.04,1.07
2016-05-12,6.91,6.88,6.94,6.70,192679,140357579.00,3.44,-1.29,-0.09,1.03
2016-05-13,7.00,6.99,7.14,6.94,255620,192057080.00,2.91,1.60,0.11,1.37
2016-05-16,6.99,7.11,7.11,6.95,191335,143947275.00,2.29,1.72,0.12,1.02
2016-05-17,7.11,7.03,7.15,6.99,195145,146570128.00,2.25,-1.13,-0.08,1.04
2016-05-18,6.97,6.80,6.97,6.73,216600,157828819.00,3.41,-3.27,-0.23,1.16
2016-05-19,6.80,6.83,6.94,6.80,152038,111561700.00,2.06,0.44,0.03,0.81
2016-05-20,6.79,6.88,6.91,6.74,135649,99021873.00,2.49,0.73,0.05,0.73
2016-05-23,6.90,7.06,7.18,6.90,243570,181843001.00,4.07,2.62,0.18,1.30
2016-05-24,7.02,6.89,7.03,6.84,172224,126968097.00,2.69,-2.41,-0.17,0.92
2016-05-25,6.95,6.87,7.00,6.84,148355,109383602.00,2.32,-0.29,-0.02,0.79
2016-05-26,6.87,6.88,6.91,6.70,172816,125410590.00,3.06,0.15,0.01,0.93
