2022-01-04,3.55,3.63,3.65,3.54,281615,102099300.00,3.11,2.54,0.09,1.50
2022-01-05,3.64,3.62,3.67,3.56,183667,66749233.00,3.03,-0.28,-0.01,0.98
2022-01-06,3.62,3.62,3.65,3.57,149876,54644957.00,2.21,0.00,0.00,0.80
2022-01-07,3.63,3.59,3.66,3.58,142367,52036714.00,2.21,-0.83,-0.03,0.76
2022-01-10,3.58,3.64,3.65,3.58,143187,52364214.00,1.95,1.39,0.05,0.76
2022-01-11,3.63,3.64,3.67,3.62,112675,41430024.00,1.37,0.00,0.00,0.60
2022-01-12,3.64,3.65,3.67,3.60,117709,43172252.00,1.92,0.27,0.01,0.63
2022-01-13,3.66,3.61,3.67,3.61,125912,46224376.00,1.64,-1.10,-0.04,0.67
2022-01-14,3.64,3.53,3.64,3.52,164775,59395465.00,3.32,-2.22,-0.08,0.88
2022-01-17,3.56,3.56,3.61,3.55,128159,46182622.00,1.70,0.85,0.03,0.68
2022-01-18,3.58,3.54,3.61,3.52,149616,53658722.00,2.53,-0.56,-0.02,0.80
2022-01-19,3.53,3.59,3.60,3.52,110817,39876092.00,2.26,1.41,0.05,0.59
2022-01-20,3.61,3.50,3.62,3.49,140125,50097751.00,3.62,-2.51,-0.09,0.74
2022-01-21,3.52,3.50,3.54,3.44,139626,49071128.00,2.86,0.00,0.00,0.74
2022-01-24,3.50,3.41,3.51,3.41,129644,44943516.00,2.86,-2.57,-0.09,0.69
2022-01-25,3.39,3.28,3.45,3.27,172030,58189455.00,5.28,-3.81,-0.13,0.91
2022-01-26,3.26,3.25,3.29,3.21,176543,57878661.00,2.44,-0.91,-0.03,0.94
2022-01-27,3.25,3.11,3.25,3.10,158250,50545892.00,4.62,-4.31,-0.14,0.84
2022-01-28,3.13,3.17,3.20,3.10,98507,31412246.00,3.22,1.93,0.06,0.52
2022-02-07,3.22,3.24,3.24,3.18,84660,27497650.00,1.89,2.21,0.07,0.45
2022-02-08,3.24,3.33,3.34,3.23,151512,50506832.00,3.40,2.78,0.09,0.81
2022-02-09,3.33,3.33,3.36,3.31,102867,34551787.00,1.50,0.00,0.00,0.55
2022-02-10,3.32,3.32,3.34,3.29,67051,22412953.00,1.50,-0.30,-0.01,0.36
2022-02-11,3.32,3.26,3.33,3.26,79605,26379689.00,2.11,-1.81,-0.06,0.42
2022-02-14,3.24,3.29,3.32,3.24,65718,21773814.00,2.45,0.92,0.03,0.35
2022-02-15,3.28,3.37,3.48,3.26,257332,87752762.00,6.69,2.43,0.08,1.37
2022-02-16,3.34,3.36,3.36,3.30,151809,51104857.00,1.78,-0.30,-0.01,0.81
2022-02-17,3.34,3.70,3.70,3.32,523398,189617455.00,11.31,10.12,0.34,2.78
2022-02-18,3.62,4.07,4.07,3.52,2334175,919820704.00,14.86,10.00,0.37,12.41
2022-02-21,4.13,4.48,4.48,3.94,2194447,928377680.00,13.27,10.07,0.41,11.66
2022-02-22,4.52,4.26,4.93,4.16,3509551,1649480032.00,17.19,-4.91,-0.22,18.65
2022-02-23,4.00,3.85,4.08,3.83,2567797,1009795088.00,5.87,-9.62,-0.41,13.65
2022-02-24,3.78,3.97,4.15,3.73,2402300,951134464.00,10.91,3.12,0.12,12.77
2022-02-25,3.85,3.73,3.92,3.70,1433992,547139376.00,5.54,-6.05,-0.24,7.62
2022-02-28,3.67,3.61,3.71,3.57,842270,306959744.00,3.75,-3.22,-0.12,4.48
2022-03-01,3.62,3.63,3.65,3.58,620725,226581665.00,1.94,0.55,0.02,3.30
2022-03-02,3.61,3.67,3.72,3.60,728006,268515184.00,3.31,1.10,0.04,3.87
2022-03-03,3.68,3.66,3.70,3.61,598684,220169148.00,2.45,-0.27,-0.01,3.18
2022-03-04,3.61,3.56,3.63,3.54,605373,218113691.00,2.46,-2.73,-0.10,3.22
2022-03-07,3.57,3.49,3.58,3.47,440442,156414600.00,3.09,-1.97,-0.07,2.34
2022-03-08,3.50,3.41,3.50,3.37,510079,176223987.00,3.72,-2.29,-0.08,2.71
2022-03-09,3.40,3.36,3.43,3.19,527135,177077193.00,7.04,-1.47,-0.05,2.80
