2023-01-03,7.49,7.54,7.62,7.35,648,485976.09,3.60,0.67,0.05,0.12
2023-01-04,7.36,7.56,7.57,7.36,694,521036.60,2.79,0.27,0.02,0.13
2023-01-05,7.45,7.58,7.58,7.45,290,218228.44,1.72,0.26,0.02,0.05
2023-01-06,7.45,7.59,7.60,7.45,504,380066.40,1.98,0.13,0.01,0.09
2023-01-09,7.63,7.54,7.64,7.51,1175,892334.11,1.71,-0.66,-0.05,0.21
2023-01-10,7.51,7.59,7.60,7.41,718,539262.93,2.52,0.66,0.05,0.13
2023-01-11,7.63,7.64,7.65,7.53,692,526877.86,1.58,0.66,0.05,0.13
2023-01-12,7.64,7.62,7.64,7.54,878,669205.66,1.31,-0.26,-0.02,0.16
2023-01-13,7.64,7.53,7.64,7.51,772,584466.51,1.71,-1.18,-0.09,0.14
2023-01-16,7.62,7.63,7.63,7.54,654,497325.67,1.20,1.33,0.10,0.12
2023-01-17,7.61,7.66,7.66,7.61,657,502089.11,0.66,0.39,0.03,0.12
2023-01-18,7.61,7.75,7.78,7.61,1251,963110.58,2.22,1.17,0.09,0.23
2023-01-19,7.77,7.91,7.95,7.75,1453,1137675.37,2.58,2.06,0.16,0.26
2023-01-20,7.95,7.94,7.96,7.83,765,606180.06,1.64,0.38,0.03,0.14
2023-01-30,8.15,8.07,8.15,8.00,2237,1807976.58,1.89,1.64,0.13,0.41
2023-01-31,8.13,8.65,8.65,8.04,5882,4925617.79,7.56,7.19,0.58,1.07
2023-02-01,8.80,8.45,8.88,8.37,8408,7170389.87,5.90,-2.31,-0.20,1.52
2023-02-02,8.17,8.03,8.49,8.03,4614,3767346.07,5.44,-4.97,-0.42,0.84
2023-02-03,8.00,8.25,8.32,7.97,3015,2466512.67,4.36,2.74,0.22,0.55
2023-02-06,8.29,8.03,8.30,8.00,2286,1855282.99,3.64,-2.67,-0.22,0.41
2023-02-07,7.88,8.04,8.13,7.88,1706,1361568.12,3.11,0.12,0.01,0.31
2023-02-08,7.99,8.03,8.05,7.99,754,604888.30,0.75,-0.12,-0.01,0.14
2023-02-09,7.95,8.08,8.08,7.95,1774,1425471.28,1.62,0.62,0.05,0.32
2023-02-10,8.08,8.08,8.08,8.00,928,744175.34,0.99,0.00,0.00,0.17
2023-02-13,8.17,8.47,8.68,8.15,3787,3151930.81,6.56,4.83,0.39,0.69
2023-02-14,8.64,8.41,8.80,8.22,2628,2257826.14,6.85,-0.71,-0.06,0.48
2023-02-15,8.35,8.42,8.53,8.30,1241,1040665.28,2.73,0.12,0.01,0.22
2023-02-16,8.43,8.38,8.51,8.08,1517,1258254.86,5.11,-0.48,-0.04,0.28
2023-02-17,8.37,8.18,8.38,8.18,1399,1155623.52,2.39,-2.39,-0.20,0.25
2023-02-20,8.18,8.23,8.31,8.17,426,350510.91,1.71,0.61,0.05,0.08
2023-02-21,8.21,8.30,8.38,8.10,925,765609.93,3.40,0.85,0.07,0.17
2023-02-22,8.30,8.30,8.34,8.19,492,405748.53,1.81,0.00,0.00,0.09
2023-02-23,8.30,8.26,8.30,8.18,1486,1225238.43,1.45,-0.48,-0.04,0.27
2023-02-24,8.35,8.29,8.35,8.20,673,557535.23,1.82,0.36,0.03,0.12
2023-02-27,8.36,8.25,8.36,8.20,1564,1259718.56,1.93,-0.48,-0.04,0.28
2023-02-28,8.25,8.07,8.25,8.06,713,580306.77,2.30,-2.18,-0.18,0.13
2023-03-01,8.05,8.14,8.23,8.05,297,241891.43,2.23,0.87,0.07,0.05
2023-03-02,8.18,8.18,8.18,8.10,1095,891067.35,0.98,0.49,0.04,0.20
2023-03-03,8.20,8.24,8.25,8.10,543,446130.71,1.83,0.73,0.06,0.10
2023-03-06,8.34,8.15,8.34,8.15,521,426752.05,2.31,-1.09,-0.09,0.09
2023-03-07,8.13,7.90,8.18,7.90,1554,1239798.74,3.44,-3.07,-0.25,0.28
2023-03-08,7.84,7.95,8.00,7.84,282,223106.60,2.03,0.63,0.05,0.05
2023-03-09,7.88,7.95,7.95,7.82,456,358790.36,1.64,0.00,0.00,0.08
2023-03-10,7.93,7.92,7.93,7.77,863,674674.33,2.01,-0.38,-0.03,0.16
2023-03-13,7.78,7.80,7.91,7.68,317,245073.29,2.90,-1.52,-0.12,0.06
