2020-04-13,4.16,4.16,4.16,4.16,50,29900.00,0.00,8.05,0.31,0.01
2020-04-16,4.12,4.11,4.12,4.11,1515,904670.00,0.24,-1.20,-0.05,0.27
2020-04-17,4.29,4.54,4.54,4.29,1450,885000.00,6.08,10.46,0.43,0.26
2020-04-20,4.81,5.16,5.16,4.81,22,15241.00,7.71,13.66,0.62,0.00
2020-04-22,5.64,5.61,5.79,5.61,222,178352.00,3.49,8.72,0.45,0.04
2020-04-23,5.26,5.26,5.26,5.26,9,6759.00,0.00,-6.24,-0.35,0.00
2020-04-27,6.21,6.21,6.24,6.21,77,68265.00,0.57,18.06,0.95,0.01
2020-04-28,6.02,6.02,6.02,6.02,12,10296.00,0.00,-3.06,-0.19,0.00
2020-04-30,6.02,6.02,6.02,6.02,5,4290.00,0.00,0.00,0.00,0.00
2020-05-06,6.00,6.00,6.00,6.00,20,17100.00,0.00,-0.33,-0.02,0.00
2020-05-07,5.60,5.60,5.60,5.60,20,15980.00,0.00,-6.67,-0.40,0.00
2020-05-19,2.84,4.89,4.89,2.84,2,1111.00,36.61,-12.68,-0.71,0.00
2020-05-21,4.89,5.39,5.39,4.89,330,233171.00,10.22,10.22,0.50,0.06
2020-05-25,5.46,5.46,5.46,5.46,20,15600.00,0.00,1.30,0.07,0.00
2020-06-01,5.32,5.32,5.32,5.32,10,7600.00,0.00,-2.56,-0.14,0.00
2020-06-02,5.32,5.46,5.46,5.32,40,30800.00,2.63,2.63,0.14,0.01
2020-06-08,5.61,8.30,8.46,5.60,300,244008.00,52.38,52.01,2.84,0.05
2020-06-09,7.74,7.74,7.74,7.74,5,5315.00,0.00,-6.75,-0.56,0.00
2020-06-11,12.03,11.32,12.03,11.32,12,18871.00,9.17,46.25,3.58,0.00
2020-06-24,6.95,6.95,6.95,6.95,259,255961.00,0.00,-38.60,-4.37,0.05
2020-07-02,7.04,7.04,7.04,7.04,5,4770.00,0.00,1.29,0.09,0.00
2020-07-10,7.04,7.04,7.04,7.04,100,100000.00,0.00,0.00,0.00,0.02
2020-07-13,7.04,5.66,7.04,5.62,118,114490.00,20.17,-19.60,-1.38,0.02
2020-07-14,5.76,7.02,7.02,5.76,104,86088.00,22.26,24.03,1.36,0.02
2020-07-15,6.24,6.24,6.24,6.24,10,8880.00,0.00,-11.11,-0.78,0.00
2020-07-22,8.46,5.62,8.46,5.62,3,3754.00,45.51,-9.94,-0.62,0.00
2020-07-27,6.32,6.32,6.32,6.32,10,9000.00,0.00,12.46,0.70,0.00
2020-08-05,6.68,6.68,6.68,6.68,101,95950.00,0.00,5.70,0.36,0.02
2020-08-13,6.68,6.68,6.68,6.68,2,1900.00,0.00,0.00,0.00,0.00
2020-08-17,6.33,6.33,6.33,6.33,10,9010.00,0.00,-5.24,-0.35,0.00
2020-08-25,6.93,6.93,6.93,6.93,5,4925.00,0.00,9.48,0.60,0.00
2020-08-27,6.89,6.89,6.89,6.89,10,9349.00,0.00,-0.58,-0.04,0.00
2020-08-28,6.90,6.90,6.90,6.90,100,98100.00,0.00,0.15,0.01,0.02
2020-09-28,6.90,6.90,6.90,6.90,140,137340.00,0.00,0.00,0.00,0.03
2020-09-30,7.39,7.39,7.39,7.39,21,22102.00,0.00,7.10,0.49,0.00
2020-10-09,7.53,7.54,7.54,7.53,79,84490.00,0.14,2.03,0.15,0.01
2020-10-14,6.75,6.75,6.75,6.75,100,96000.00,0.00,-10.48,-0.79,0.02
2020-10-15,6.68,6.68,6.68,6.68,30,28500.00,0.00,-1.04,-0.07,0.01
2020-10-16,4.30,4.30,4.30,4.30,2,1234.00,0.00,-35.63,-2.38,0.00
2020-10-19,4.67,5.83,5.83,4.67,3,2331.00,26.98,35.58,1.53,0.00
2020-10-20,7.02,7.02,7.02,7.02,3,2994.00,0.00,20.41,1.19,0.00
2020-10-21,7.07,7.04,7.07,7.04,22,22000.00,0.43,0.28,0.02,0.00
2020-10-22,7.18,7.18,7.18,7.18,2,2040.00,0.00,1.99,0.14,0.00
2020-10-23,7.74,7.74,7.74,7.74,24,26352.00,0.00,7.80,0.56,0.00
2020-10-27,8.02,6.59,8.02,6.59,21,23698.00,18.48,-14.86,-1.15,0.00
2020-10-28,5.13,7.11,7.18,5.13,7,6801.00,31.11,7.89,0.52,0.00
2020-10-29,7.17,7.17,7.17,7.17,2,2038.00,0.00,0.84,0.06,0.00
2020-11-03,6.89,6.89,6.89,6.89,22,21560.00,0.00,-3.91,-0.28,0.00
2020-11-04,5.37,7.24,7.24,5.37,2,1795.00,27.14,5.08,0.35,0.00
2020-11-05,7.04,7.04,7.04,6.89,4,3980.00,2.07,-2.76,-0.20,0.00
2020-11-06,7.04,7.04,7.04,7.04,2,2000.00,0.00,0.00,0.00,0.00
2020-11-12,6.89,6.89,6.89,6.89,43,42140.00,0.00,-2.13,-0.15,0.01
2020-11-17,6.81,6.32,6.81,6.32,20,18068.00,7.11,-8.27,-0.57,0.00
2020-11-20,5.30,6.32,6.74,5.30,22,19705.00,22.78,0.00,0.00,0.00
2020-11-24,6.32,6.32,6.32,6.32,5,4500.00,0.00,0.00,0.00,0.00
2020-11-26,6.32,5.71,6.32,5.71,50,44915.00,9.65,-9.65,-0.61,0.01
2020-11-27,6.32,6.32,6.32,5.89,58,52365.00,7.53,10.68,0.61,0.01
