2023-01-03,5.83,5.97,6.02,5.79,78037,46357325.00,3.96,2.75,0.16,0.93
2023-01-04,6.04,6.09,6.12,5.96,95479,57898967.00,2.68,2.01,0.12,1.13
2023-01-05,6.06,6.07,6.13,6.02,70374,42838828.00,1.81,-0.33,-0.02,0.83
2023-01-06,6.07,6.05,6.12,6.04,38279,23291602.00,1.32,-0.33,-0.02,0.45
2023-01-09,6.08,6.05,6.13,6.05,42394,25792649.00,1.32,0.00,0.00,0.50
2023-01-10,6.02,6.01,6.07,6.01,35266,21256197.00,0.99,-0.66,-0.04,0.42
2023-01-11,5.99,5.95,6.03,5.94,45919,27499193.00,1.50,-1.00,-0.06,0.54
2023-01-12,5.95,5.97,6.03,5.95,37950,22716622.00,1.34,0.34,0.02,0.45
2023-01-13,6.03,5.99,6.03,5.95,33529,20085360.00,1.34,0.34,0.02,0.40
2023-01-16,6.02,6.04,6.06,5.98,64812,39120260.00,1.34,0.83,0.05,0.77
2023-01-17,6.01,6.05,6.06,6.01,35077,21186575.00,0.83,0.17,0.01,0.42
2023-01-18,6.06,6.07,6.09,6.01,45916,27782428.00,1.32,0.33,0.02,0.54
2023-01-19,6.08,6.15,6.16,6.05,57543,35217058.00,1.81,1.32,0.08,0.68
2023-01-20,6.15,6.21,6.22,6.13,51744,32025834.00,1.46,0.98,0.06,0.61
2023-01-30,6.30,6.34,6.39,6.28,90920,57606429.00,1.77,2.09,0.13,1.08
2023-01-31,6.32,6.38,6.41,6.28,73529,46877253.00,2.05,0.63,0.04,0.87
2023-02-01,6.37,6.46,6.47,6.35,84681,54459677.00,1.88,1.25,0.08,1.00
2023-02-02,6.49,6.46,6.53,6.43,88982,57616656.00,1.55,0.00,0.00,1.05
2023-02-03,6.46,6.46,6.48,6.36,80575,51715069.00,1.86,0.00,0.00,0.96
2023-02-06,6.42,6.45,6.52,6.41,72008,46574317.00,1.70,-0.15,-0.01,0.85
2023-02-07,6.46,6.54,6.54,6.45,82087,53416445.00,1.40,1.40,0.09,0.97
2023-02-08,6.55,6.49,6.55,6.47,62396,40604170.00,1.22,-0.76,-0.05,0.74
2023-02-09,6.48,6.58,6.58,6.47,76852,50383273.00,1.69,1.39,0.09,0.91
2023-02-10,6.56,6.58,6.60,6.53,68457,44984772.00,1.06,0.00,0.00,0.81
2023-02-13,6.58,6.67,6.71,6.57,91067,60617773.00,2.13,1.37,0.09,1.08
2023-02-14,6.67,6.67,6.69,6.61,68243,45377538.00,1.20,0.00,0.00,0.81
2023-02-15,6.65,6.72,6.75,6.63,76522,51352868.00,1.80,0.75,0.05,0.91
2023-02-16,6.69,6.54,6.74,6.49,124788,82618165.00,3.72,-2.68,-0.18,1.48
2023-02-17,6.57,6.54,6.62,6.52,76175,50053871.00,1.53,0.00,0.00,0.90
2023-02-20,6.55,6.58,6.59,6.47,59172,38724703.00,1.83,0.61,0.04,0.70
2023-02-21,6.60,6.63,6.68,6.56,75031,49678867.00,1.82,0.76,0.05,0.89
2023-02-22,6.62,6.64,6.68,6.57,66364,43998342.00,1.66,0.15,0.01,0.79
2023-02-23,6.65,6.57,6.66,6.53,67308,44290215.00,1.96,-1.05,-0.07,0.80
2023-02-24,6.59,6.70,6.74,6.57,141982,94864038.00,2.59,1.98,0.13,1.68
2023-02-27,6.64,6.70,6.83,6.61,152008,102502241.00,3.28,0.00,0.00,1.80
2023-02-28,6.71,6.75,6.77,6.65,84626,56762955.00,1.79,0.75,0.05,1.00
2023-03-01,6.70,6.75,6.76,6.67,84901,56954679.00,1.33,0.00,0.00,1.01
2023-03-02,6.74,6.72,6.81,6.69,89970,60635699.00,1.78,-0.44,-0.03,1.07
2023-03-03,6.73,6.78,6.83,6.69,130597,88442458.00,2.08,0.89,0.06,1.55
2023-03-06,6.79,6.96,7.01,6.79,260090,180064152.00,3.24,2.65,0.18,3.08
2023-03-07,6.94,6.71,6.96,6.69,184724,125615900.00,3.88,-3.59,-0.25,2.19
2023-03-08,6.68,6.82,6.85,6.68,135194,91699669.00,2.53,1.64,0.11,1.60
2023-03-09,6.84,6.77,6.88,6.74,54948,37296239.00,2.05,-0.73,-0.05,0.65
