2023-01-03,20.98,20.70,20.98,20.22,71885,148095662.00,3.57,-2.82,-0.60,1.05
2023-01-04,20.70,20.91,21.17,20.57,36557,76546046.00,2.90,1.01,0.21,0.54
2023-01-05,21.10,21.20,21.58,20.73,68628,145604698.00,4.07,1.39,0.29,1.00
2023-01-06,21.00,21.91,22.05,20.99,89269,193742764.00,5.00,3.35,0.71,1.31
2023-01-09,22.14,21.56,22.14,21.42,72646,157283997.00,3.29,-1.60,-0.35,1.06
2023-01-10,21.59,21.68,22.00,21.39,39953,86336176.00,2.83,0.56,0.12,0.58
2023-01-11,21.60,21.08,21.80,20.98,99649,212174016.00,3.78,-2.77,-0.60,1.46
2023-01-12,21.21,20.48,21.27,20.32,118750,245282089.00,4.51,-2.85,-0.60,1.74
2023-01-13,20.57,20.79,20.79,20.22,80554,165130397.00,2.78,1.51,0.31,1.18
2023-01-16,20.66,20.31,20.96,20.13,86879,177100156.00,3.99,-2.31,-0.48,1.27
2023-01-17,20.19,20.48,20.60,20.18,32953,67296797.00,2.07,0.84,0.17,0.48
2023-01-18,20.59,20.41,20.59,20.25,35021,71276389.00,1.66,-0.34,-0.07,0.51
2023-01-19,20.36,20.51,20.59,20.15,34517,70484401.00,2.16,0.49,0.10,0.51
2023-01-20,20.55,20.63,21.06,20.47,53431,110403702.00,2.88,0.59,0.12,0.78
2023-01-30,20.94,21.20,21.61,20.80,88409,188096683.00,3.93,2.76,0.57,1.29
2023-01-31,21.19,21.50,21.72,21.06,68808,147649458.00,3.11,1.42,0.30,1.01
2023-02-01,21.79,21.48,21.80,21.23,65837,141168543.00,2.65,-0.09,-0.02,0.96
2023-02-02,21.65,21.64,22.12,21.39,76752,167041141.00,3.40,0.74,0.16,1.12
2023-02-03,21.60,21.83,22.00,21.45,45093,97763149.00,2.54,0.88,0.19,0.66
2023-02-06,21.69,21.50,21.85,21.30,50301,108196583.00,2.52,-1.51,-0.33,0.74
2023-02-07,21.53,21.64,21.75,21.33,47608,102527222.00,1.95,0.65,0.14,0.70
2023-02-08,21.65,21.48,21.72,21.38,31219,67249729.00,1.57,-0.74,-0.16,0.46
2023-02-09,21.42,22.18,22.30,21.42,75054,165491671.00,4.10,3.26,0.70,1.10
2023-02-10,22.18,21.65,22.38,21.45,60934,132583640.00,4.19,-2.39,-0.53,0.89
2023-02-13,21.60,21.64,22.05,21.20,66147,143482903.00,3.93,-0.05,-0.01,0.97
2023-02-14,21.63,21.82,21.86,21.44,49311,107109895.00,1.94,0.83,0.18,0.72
2023-02-15,21.84,21.81,22.49,21.72,111520,245764404.00,3.53,-0.05,-0.01,1.63
2023-02-16,21.97,21.18,22.09,20.95,86283,186033587.00,5.23,-2.89,-0.63,1.26
2023-02-17,21.20,21.00,21.31,20.99,47237,99755804.00,1.51,-0.85,-0.18,0.69
2023-02-20,20.86,20.72,21.06,20.48,108332,223975802.00,2.76,-1.33,-0.28,1.59
2023-02-21,20.81,20.99,21.33,20.75,53039,111609134.00,2.80,1.30,0.27,0.78
2023-02-22,20.99,21.50,21.53,20.81,62824,134017901.00,3.43,2.43,0.51,0.92
2023-02-23,21.47,21.56,21.94,21.47,62339,135220468.00,2.19,0.28,0.06,0.91
2023-02-24,21.56,21.81,22.05,21.45,75975,165791124.00,2.78,1.16,0.25,1.11
2023-02-27,21.96,21.75,22.05,21.66,53920,117679245.00,1.79,-0.28,-0.06,0.79
