2020-01-02,3.22,3.30,3.33,3.22,60,25070.00,3.54,6.11,0.19,0.00
2020-01-06,3.37,3.37,3.37,3.37,10,4250.00,0.00,2.12,0.07,0.00
2020-01-07,3.38,3.39,3.40,3.37,60,25600.00,0.89,0.59,0.02,0.00
2020-01-10,3.42,3.43,3.45,3.42,40,17250.00,0.88,1.18,0.04,0.00
2020-01-14,3.50,3.53,3.54,3.50,50,22020.00,1.17,2.92,0.10,0.00
2020-01-16,3.38,3.36,3.38,3.35,50,21220.00,0.85,-4.82,-0.17,0.00
2020-01-17,3.42,3.42,3.42,3.42,40,17200.00,0.00,1.79,0.06,0.00
2020-01-20,3.37,3.38,3.42,3.37,70,29820.00,1.46,-1.17,-0.04,0.00
2020-01-21,3.42,3.50,3.52,3.42,30,13050.00,2.96,3.55,0.12,0.00
2020-02-03,3.32,3.22,3.39,3.15,460,192000.00,6.86,-8.00,-0.28,0.03
2020-02-04,3.37,3.39,3.42,3.37,60,25670.00,1.55,5.28,0.17,0.00
2020-02-10,3.43,3.43,3.43,3.43,10,4310.00,0.00,1.18,0.04,0.00
2020-02-11,3.44,3.44,3.44,3.44,30,12960.00,0.00,0.29,0.01,0.00
2020-02-12,3.48,3.48,3.48,3.48,20,8720.00,0.00,1.16,0.04,0.00
2020-02-13,3.49,3.50,3.52,3.49,40,17510.00,0.86,0.57,0.02,0.00
2020-02-14,3.52,3.52,3.53,3.51,30,13200.00,0.57,0.57,0.02,0.00
2020-02-17,3.53,3.52,3.53,3.51,20,8800.00,0.57,0.00,0.00,0.00
2020-02-18,3.53,3.52,3.53,3.51,40,17600.00,0.57,0.00,0.00,0.00
2020-02-19,3.41,3.52,3.52,3.41,20,8690.00,3.13,0.00,0.00,0.00
2020-02-20,3.51,3.51,3.51,3.51,20,8780.00,0.00,-0.28,-0.01,0.00
2020-02-21,3.54,3.54,3.69,3.49,190,84270.00,5.70,0.85,0.03,0.01
2020-02-24,3.52,3.52,3.52,3.52,10,4400.00,0.00,-0.56,-0.02,0.00
2020-02-25,3.43,3.36,3.43,3.36,30,12840.00,1.99,-4.55,-0.16,0.00
2020-02-26,3.35,3.39,3.42,3.35,20,8530.00,2.08,0.89,0.03,0.00
2020-02-27,3.34,3.31,3.34,3.31,120,50360.00,0.88,-2.36,-0.08,0.01
2020-03-03,3.31,3.32,3.33,3.31,160,67150.00,0.60,0.30,0.01,0.01
2020-03-04,3.41,3.41,3.42,3.40,90,38620.00,0.60,2.71,0.09,0.01
2020-03-05,3.41,3.42,3.42,3.41,60,25770.00,0.29,0.29,0.01,0.00
2020-03-06,3.44,3.44,3.44,3.44,30,12960.00,0.00,0.58,0.02,0.00
2020-03-11,3.51,3.50,3.51,3.47,160,70010.00,1.16,1.74,0.06,0.01
2020-03-12,3.51,3.51,3.51,3.50,100,43850.00,0.29,0.29,0.01,0.01
2020-03-17,3.32,3.32,3.32,3.32,10,4200.00,0.00,-5.41,-0.19,0.00
2020-03-18,3.31,3.31,3.32,3.31,50,20970.00,0.30,-0.30,-0.01,0.00
2020-03-26,3.21,3.30,3.38,3.09,320,130820.00,8.76,-0.30,-0.01,0.02
2020-03-27,3.25,3.24,3.25,3.21,30,12350.00,1.21,-1.82,-0.06,0.00
