2021-08-18,5.87,6.74,7.25,5.79,84747,53971469.00,33.11,52.83,2.33,5.51
2021-08-19,6.83,6.59,6.92,6.58,10639,7516277.00,5.04,-2.23,-0.15,0.69
2021-08-20,6.60,6.59,6.63,6.42,3989,2730395.00,3.19,0.00,0.00,0.26
2021-08-23,6.59,6.72,6.84,6.49,2692,1887098.00,5.31,1.97,0.13,0.18
2021-08-24,6.67,6.72,6.76,6.62,2477,1738240.00,2.08,0.00,0.00,0.16
2021-08-25,6.67,6.58,6.67,6.52,1846,1277844.00,2.23,-2.08,-0.14,0.12
2021-08-26,6.57,6.51,6.57,6.49,1215,832586.00,1.22,-1.06,-0.07,0.08
2021-08-27,6.49,6.48,6.53,6.44,2693,1841076.00,1.38,-0.46,-0.03,0.18
2021-08-30,6.49,6.42,6.61,6.21,1528,1037511.00,6.17,-0.93,-0.06,0.10
2021-08-31,6.28,6.33,6.34,6.01,3484,2270317.00,5.14,-1.40,-0.09,0.23
2021-09-01,6.23,6.62,6.68,6.23,3209,2189401.00,7.11,4.58,0.29,0.21
2021-09-02,6.69,7.29,7.57,6.62,4600,3430238.00,14.35,10.12,0.67,0.30
2021-09-03,8.96,8.82,8.96,7.91,12055,10521561.00,14.40,20.99,1.53,0.78
2021-09-06,9.08,10.54,11.56,9.07,21336,23316685.00,28.23,19.50,1.72,1.39
2021-09-07,10.54,9.72,10.55,9.58,13043,13307833.00,9.20,-7.78,-0.82,0.85
2021-09-08,9.54,9.92,10.27,9.52,5479,5599388.00,7.72,2.06,0.20,0.36
2021-09-09,10.07,11.02,11.55,10.07,9470,10532930.00,14.92,11.09,1.10,0.62
2021-09-10,11.22,10.89,11.55,10.19,7560,8379582.00,12.34,-1.18,-0.13,0.49
2021-09-13,10.78,10.10,11.07,9.69,5680,5967232.00,12.67,-7.25,-0.79,0.37
2021-09-14,9.90,9.78,10.20,9.68,1821,1876816.00,5.15,-3.17,-0.32,0.12
2021-09-15,9.68,9.42,9.86,9.20,3457,3381569.00,6.75,-3.68,-0.36,0.22
2021-09-16,9.43,9.37,9.51,9.19,1286,1240716.00,3.40,-0.53,-0.05,0.08
2021-09-17,9.35,9.85,9.87,9.27,2677,2675777.00,6.40,5.12,0.48,0.17
2021-09-22,10.55,10.42,10.70,10.02,8371,8984124.00,6.90,5.79,0.57,0.54
2021-09-23,10.43,10.21,10.65,10.09,2511,2678885.00,5.37,-2.02,-0.21,0.16
2021-09-24,10.14,10.14,10.27,9.67,2906,2992099.00,5.88,-0.69,-0.07,0.19
2021-09-27,10.21,9.84,10.21,9.67,2217,2264256.00,5.33,-2.96,-0.30,0.14
2021-09-28,9.84,9.97,10.05,9.70,452,463514.00,3.56,1.32,0.13,0.03
2021-09-29,9.95,9.85,9.97,9.68,1552,1573806.00,2.91,-1.20,-0.12,0.10
2021-09-30,9.85,10.23,10.28,9.82,3595,3734785.00,4.67,3.86,0.38,0.23
2021-10-08,10.27,9.96,10.35,9.90,1373,1423765.00,4.40,-2.64,-0.27,0.09
2021-10-11,9.95,9.84,9.95,9.73,593,602706.00,2.21,-1.20,-0.12,0.04
2021-10-12,9.75,9.64,9.83,9.55,1003,1004347.00,2.85,-2.03,-0.20,0.07
2021-10-13,9.72,9.87,9.87,9.60,1593,1601550.00,2.80,2.39,0.23,0.10
2021-10-14,9.89,9.79,9.93,9.70,1000,1011522.00,2.33,-0.81,-0.08,0.06
2021-10-15,9.65,9.80,9.87,9.65,607,615692.00,2.25,0.10,0.01,0.04
2021-10-18,9.87,9.68,9.90,9.61,685,688688.00,2.96,-1.22,-0.12,0.04
2021-10-19,9.61,9.72,9.72,9.61,144,143934.00,1.14,0.41,0.04,0.01
2021-10-20,9.73,9.70,9.74,9.69,161,161766.00,0.51,-0.21,-0.02,0.01
2021-10-21,9.72,9.69,9.72,9.62,773,772159.00,1.03,-0.10,-0.01,0.05
2021-10-22,9.58,9.65,9.69,9.58,332,330370.00,1.14,-0.41,-0.04,0.02
2021-10-25,9.58,9.34,9.60,9.27,1198,1172494.00,3.42,-3.21,-0.31,0.08
