2017-01-03,2.59,2.64,2.64,2.59,390,155370.00,1.89,0.00,0.00,0.03
2017-01-04,2.69,2.69,2.69,2.64,60,24200.00,1.89,1.89,0.05,0.00
2017-01-11,2.64,2.64,2.64,2.64,10,4000.00,0.00,-1.86,-0.05,0.00
2017-01-18,2.79,2.94,3.09,2.79,260,111820.00,11.36,11.36,0.30,0.02
2017-01-19,3.02,3.25,3.34,2.94,500,223340.00,13.61,10.54,0.31,0.03
2017-01-20,3.29,3.64,3.64,3.24,320,152590.00,12.31,12.00,0.39,0.02
2017-01-23,3.50,3.94,4.09,3.49,530,269580.00,16.48,8.24,0.30,0.03
2017-01-24,3.90,4.09,4.09,3.90,530,282420.00,4.82,3.81,0.15,0.03
2017-01-25,3.99,4.19,4.58,3.92,2030,1151400.00,16.14,2.44,0.10,0.13
2017-01-26,4.20,4.14,4.54,4.14,660,374630.00,9.55,-1.19,-0.05,0.04
2017-02-03,4.06,3.96,4.06,3.96,60,32250.00,2.42,-4.35,-0.18,0.00
2017-02-06,3.93,3.63,3.93,3.63,140,71350.00,7.58,-8.33,-0.33,0.01
2017-02-07,3.54,3.44,3.54,3.44,110,53220.00,2.75,-5.23,-0.19,0.01
2017-02-08,3.39,3.25,3.39,3.25,60,27990.00,4.07,-5.52,-0.19,0.00
2017-02-10,3.19,2.84,3.19,2.84,260,114230.00,10.77,-12.62,-0.41,0.02
2017-02-13,2.85,2.94,2.94,2.85,30,12800.00,3.17,3.52,0.10,0.00
2017-02-14,2.84,2.94,2.94,2.84,200,85000.00,3.40,0.00,0.00,0.01
2017-02-15,2.82,2.82,2.82,2.74,460,190770.00,2.72,-4.08,-0.12,0.03
2017-02-20,2.74,2.74,2.74,2.74,100,41000.00,0.00,-2.84,-0.08,0.01
2017-02-21,2.69,2.74,2.74,2.69,180,73300.00,1.82,0.00,0.00,0.01
2017-02-23,2.79,2.79,2.79,2.79,10,4150.00,0.00,1.82,0.05,0.00
2017-02-24,2.84,2.84,2.84,2.84,10,4200.00,0.00,1.79,0.05,0.00
2017-02-27,2.74,2.89,2.89,2.74,60,25100.00,5.28,1.76,0.05,0.00
2017-02-28,2.95,2.84,2.95,2.84,120,50620.00,3.81,-1.73,-0.05,0.01
2017-03-01,2.79,2.73,2.84,2.73,240,98630.00,3.87,-3.87,-0.11,0.02
2017-03-02,2.64,2.66,2.66,2.63,120,48010.00,1.10,-2.56,-0.07,0.01
2017-03-06,2.74,3.14,3.14,2.74,390,165050.00,15.04,18.05,0.48,0.03
2017-03-07,3.16,3.14,3.56,3.14,820,379410.00,13.38,0.00,0.00,0.05
2017-03-08,3.11,3.06,3.11,3.06,50,22190.00,1.59,-2.55,-0.08,0.00
2017-03-09,2.97,3.19,3.19,2.97,40,17840.00,7.19,4.25,0.13,0.00
2017-03-13,3.19,3.06,3.19,3.06,20,8970.00,4.08,-4.08,-0.13,0.00
2017-03-16,3.18,3.09,3.18,3.09,20,8990.00,2.94,0.98,0.03,0.00
2017-03-21,2.98,2.97,2.98,2.97,20,8670.00,0.32,-3.88,-0.12,0.00
2017-03-27,2.85,3.05,3.05,2.85,60,26010.00,6.73,2.69,0.08,0.00
2017-03-28,2.87,2.84,2.87,2.84,20,8430.00,0.98,-6.89,-0.21,0.00
2017-04-05,2.92,3.00,3.00,2.92,60,25990.00,2.82,5.63,0.16,0.00
2017-04-06,2.87,3.32,3.32,2.86,220,98930.00,15.33,10.67,0.32,0.01
2017-04-07,3.19,3.34,3.34,3.19,40,18600.00,4.52,0.60,0.02,0.00
2017-04-10,3.19,3.12,3.24,3.12,150,68280.00,3.59,-6.59,-0.22,0.01
2017-04-11,3.24,3.34,3.34,3.24,60,27730.00,3.21,7.05,0.22,0.00
2017-04-14,3.25,3.25,3.25,3.25,10,4610.00,0.00,-2.69,-0.09,0.00
2017-04-17,3.34,3.53,3.57,3.34,220,105220.00,7.08,8.62,0.28,0.01
2017-04-18,3.39,3.39,3.49,3.33,340,162080.00,4.53,-3.97,-0.14,0.02
2017-04-20,3.29,3.87,4.34,3.29,1920,994070.00,30.97,14.16,0.48,0.12
2017-04-21,3.86,3.61,3.86,3.37,820,407950.00,12.66,-6.72,-0.26,0.05
2017-04-24,3.64,3.94,4.06,3.64,820,431610.00,11.63,9.14,0.33,0.05
2017-04-25,3.82,3.92,3.92,3.74,240,124850.00,4.57,-0.51,-0.02,0.02
2017-04-26,3.94,3.84,4.14,3.83,600,319360.00,7.91,-2.04,-0.08,0.04
2017-04-27,3.82,4.11,4.53,3.82,1770,988390.00,18.49,7.03,0.27,0.12
2017-04-28,4.15,4.76,4.95,4.15,2330,1389530.00,19.46,15.82,0.65,0.15
2017-05-02,4.82,4.63,5.04,4.63,270,165940.00,8.61,-2.73,-0.13,0.02
2017-05-03,4.58,4.29,4.58,4.29,160,92600.00,6.26,-7.34,-0.34,0.01
2017-05-04,4.42,4.29,4.44,4.29,130,74120.00,3.50,0.00,0.00,0.01
2017-05-05,4.27,4.25,4.27,4.25,20,11240.00,0.47,-0.93,-0.04,0.00
2017-05-08,4.25,4.06,4.25,4.06,90,49550.00,4.47,-4.47,-0.19,0.01
2017-05-09,3.96,3.96,3.96,3.96,20,10640.00,0.00,-2.46,-0.10,0.00
2017-05-10,3.96,3.96,3.96,3.96,10,5320.00,0.00,0.00,0.00,0.00
2017-05-12,3.89,3.89,3.89,3.89,10,5250.00,0.00,-1.77,-0.07,0.00
2017-05-15,3.82,3.82,3.82,3.82,20,10360.00,0.00,-1.80,-0.07,0.00
2017-05-16,3.79,3.69,3.79,3.69,130,65910.00,2.62,-3.40,-0.13,0.01
2017-05-17,3.68,3.68,3.68,3.68,10,5040.00,0.00,-0.27,-0.01,0.00
2017-05-18,3.59,3.59,3.59,3.59,10,4950.00,0.00,-2.45,-0.09,0.00
2017-05-19,3.59,3.59,3.59,3.59,10,4950.00,0.00,0.00,0.00,0.00
2017-05-22,3.59,3.59,3.59,3.59,10,4950.00,0.00,0.00,0.00,0.00
2017-05-23,3.59,2.74,3.59,2.62,3240,1347240.00,27.02,-23.68,-0.85,0.21
2017-05-24,2.79,2.64,2.99,2.64,1490,611900.00,12.77,-3.65,-0.10,0.10
2017-05-25,2.78,2.78,2.78,2.78,10,4140.00,0.00,5.30,0.14,0.00
2017-05-26,2.79,2.65,2.79,2.65,20,8160.00,5.04,-4.68,-0.13,0.00
2017-05-31,2.64,2.62,2.67,2.54,820,326370.00,4.91,-1.13,-0.03,0.05
2017-06-01,2.69,2.74,2.74,2.69,60,24490.00,1.91,4.58,0.12,0.00
2017-06-02,2.62,2.64,2.64,2.62,20,7980.00,0.73,-3.65,-0.10,0.00
2017-06-05,2.61,2.54,2.64,2.53,4990,1955520.00,4.17,-3.79,-0.10,0.32
2017-06-06,2.62,2.67,2.67,2.62,120,47930.00,1.97,5.12,0.13,0.01
2017-06-07,2.59,2.59,2.59,2.59,10,3950.00,0.00,-3.00,-0.08,0.00
2017-06-08,2.69,2.69,2.69,2.69,10,4050.00,0.00,3.86,0.10,0.00
2017-06-09,2.71,2.62,2.71,2.62,20,8050.00,3.35,-2.60,-0.07,0.00
2017-06-12,2.72,2.72,2.72,2.72,10,4080.00,0.00,3.82,0.10,0.00
2017-06-13,2.78,2.80,2.80,2.64,50,20600.00,5.88,2.94,0.08,0.00
2017-06-14,2.82,2.94,2.94,2.82,90,38090.00,4.29,5.00,0.14,0.01
2017-06-15,2.95,2.94,3.00,2.94,80,34690.00,2.04,0.00,0.00,0.01
2017-06-16,2.94,2.94,2.99,2.94,30,12950.00,1.70,0.00,0.00,0.00
2017-06-20,2.83,2.83,2.83,2.83,20,8380.00,0.00,-3.74,-0.11,0.00
2017-06-21,2.75,2.75,2.75,2.75,10,3980.00,0.00,-2.83,-0.08,0.00
2017-06-22,2.75,2.75,2.75,2.75,10,3980.00,0.00,0.00,0.00,0.00
2017-06-23,2.75,2.62,2.75,2.62,600,232410.00,4.73,-4.73,-0.13,0.04
2017-06-26,2.77,2.97,2.97,2.77,170,69540.00,7.63,13.36,0.35,0.01
2017-06-28,2.87,3.02,3.02,2.87,30,12550.00,5.05,1.68,0.05,0.00
2017-06-29,3.02,3.02,3.02,3.02,10,4250.00,0.00,0.00,0.00,0.00
2017-06-30,3.02,3.02,3.02,3.02,10,4250.00,0.00,0.00,0.00,0.00
2017-07-03,2.87,3.52,3.52,2.87,780,352840.00,21.52,16.56,0.50,0.05
2017-07-04,3.52,3.43,3.67,3.43,110,52510.00,6.82,-2.56,-0.09,0.01
2017-07-05,3.43,3.72,3.72,3.43,130,62810.00,8.45,8.45,0.29,0.01
2017-07-06,3.74,3.62,3.77,3.62,220,109020.00,4.03,-2.69,-0.10,0.01
2017-07-07,3.66,3.66,3.76,3.43,200,96350.00,9.12,1.10,0.04,0.01
2017-07-10,3.67,3.72,3.87,3.67,170,84450.00,5.46,1.64,0.06,0.01
2017-07-11,3.71,3.87,3.87,3.71,230,116640.00,4.30,4.03,0.15,0.01
2017-07-12,3.76,3.97,3.97,3.76,180,92330.00,5.43,2.58,0.10,0.01
2017-07-13,3.95,4.01,4.01,3.95,100,51940.00,1.51,1.01,0.04,0.01
2017-07-18,3.78,3.62,3.78,3.62,60,29840.00,3.99,-9.73,-0.39,0.00
2017-07-19,3.62,4.02,4.02,3.62,630,319700.00,11.05,11.05,0.40,0.04
2017-07-20,4.01,4.07,4.24,3.95,640,341090.00,7.21,1.24,0.05,0.04
2017-07-21,3.86,3.86,3.86,3.86,10,5090.00,0.00,-5.16,-0.21,0.00
2017-07-24,3.86,4.12,4.12,3.75,360,186540.00,9.59,6.74,0.26,0.02
2017-07-25,3.95,4.02,4.06,3.72,590,304320.00,8.25,-2.43,-0.10,0.04
2017-07-26,3.82,3.82,3.82,3.52,360,177710.00,7.46,-4.98,-0.20,0.02
2017-07-27,3.91,4.01,4.22,3.91,540,287170.00,8.12,4.97,0.19,0.04
2017-07-28,3.98,4.19,4.27,3.96,600,319810.00,7.73,4.49,0.18,0.04
2017-07-31,4.05,3.90,4.05,3.90,80,41610.00,3.58,-6.92,-0.29,0.01
2017-08-01,3.89,3.27,3.89,3.08,2060,948790.00,20.77,-16.15,-0.63,0.13
2017-08-02,3.37,3.25,3.37,3.19,340,151890.00,5.50,-0.61,-0.02,0.02
2017-08-03,3.20,2.67,3.20,2.67,3360,1327010.00,16.31,-17.85,-0.58,0.22
2017-08-04,2.75,2.82,2.82,2.75,160,64130.00,2.62,5.62,0.15,0.01
2017-08-07,2.89,2.89,2.89,2.89,10,4120.00,0.00,2.48,0.07,0.00
2017-08-08,2.78,2.77,2.78,2.62,460,181020.00,5.54,-4.15,-0.12,0.03
2017-08-09,2.68,2.65,2.68,2.65,310,120470.00,1.08,-4.33,-0.12,0.02
2017-08-14,2.77,2.77,2.77,2.77,70,28000.00,0.00,4.53,0.12,0.00
2017-08-15,2.81,2.81,2.81,2.81,10,4040.00,0.00,1.44,0.04,0.00
2017-08-16,2.81,2.82,2.82,2.81,20,8090.00,0.36,0.36,0.01,0.00
2017-08-17,2.83,2.85,2.85,2.83,40,16290.00,0.71,1.06,0.03,0.00
2017-08-18,2.86,2.77,2.87,2.69,100,39790.00,6.32,-2.81,-0.08,0.01
2017-08-22,2.70,2.77,2.77,2.70,50,19930.00,2.53,0.00,0.00,0.00
2017-08-24,2.82,2.82,2.82,2.82,10,4050.00,0.00,1.81,0.05,0.00
2017-08-25,2.83,2.83,2.83,2.83,10,4060.00,0.00,0.35,0.01,0.00
2017-08-29,2.86,2.86,2.86,2.86,10,4090.00,0.00,1.06,0.03,0.00
2017-08-31,2.90,2.91,2.91,2.90,20,8270.00,0.35,1.75,0.05,0.00
2017-09-01,2.87,2.87,2.87,2.87,10,4100.00,0.00,-1.37,-0.04,0.00
2017-09-04,2.91,2.91,2.91,2.91,10,4140.00,0.00,1.39,0.04,0.00
2017-09-05,2.87,2.92,2.92,2.87,30,12400.00,1.72,0.34,0.01,0.00
2017-09-06,2.97,2.97,2.97,2.97,10,4200.00,0.00,1.71,0.05,0.00
2017-09-07,3.02,3.02,3.02,2.92,50,21150.00,3.37,1.68,0.05,0.00
2017-09-08,3.02,3.02,3.02,3.02,10,4250.00,0.00,0.00,0.00,0.00
2017-09-11,3.02,3.03,3.03,3.02,20,8510.00,0.33,0.33,0.01,0.00
2017-09-12,2.92,2.92,2.92,2.92,10,4150.00,0.00,-3.63,-0.11,0.00
2017-09-13,2.97,2.97,2.97,2.97,10,4200.00,0.00,1.71,0.05,0.00
2017-09-14,2.97,2.97,2.97,2.97,10,4200.00,0.00,0.00,0.00,0.00
2017-09-15,2.97,2.96,2.97,2.96,150,62880.00,0.34,-0.34,-0.01,0.01
2017-09-20,2.95,2.95,2.95,2.95,10,4180.00,0.00,-0.34,-0.01,0.00
2017-09-21,2.92,2.93,2.93,2.92,100,41550.00,0.34,-0.68,-0.02,0.01
2017-09-22,3.03,3.03,3.03,3.03,10,4260.00,0.00,3.41,0.10,0.00
2017-09-27,2.95,2.95,2.95,2.95,30,12540.00,0.00,-2.64,-0.08,0.00
2017-09-28,3.07,3.27,3.27,3.07,120,52780.00,6.78,10.85,0.32,0.01
2017-09-29,3.27,3.37,3.37,3.27,60,27340.00,3.06,3.06,0.10,0.00
2017-10-09,3.25,3.37,3.37,3.24,30,13550.00,3.86,0.00,0.00,0.00
2017-10-10,3.42,3.42,3.57,3.42,350,164520.00,4.45,1.48,0.05,0.02
2017-10-16,3.38,3.43,3.52,3.38,100,47100.00,4.09,0.29,0.01,0.01
2017-10-17,3.60,3.55,3.60,3.55,60,28830.00,1.46,3.50,0.12,0.00
2017-10-18,3.43,3.51,3.51,3.42,50,23450.00,2.54,-1.13,-0.04,0.00
2017-10-19,3.42,3.49,3.66,3.42,210,100560.00,6.84,-0.57,-0.02,0.01
2017-10-20,3.49,3.61,3.69,3.32,570,271250.00,10.60,3.44,0.12,0.04
2017-10-23,3.46,3.65,3.65,3.46,50,24030.00,5.26,1.11,0.04,0.00
2017-10-24,3.65,3.52,3.70,3.52,230,111450.00,4.93,-3.56,-0.13,0.01
2017-10-25,3.47,3.47,3.47,3.47,40,18800.00,0.00,-1.42,-0.05,0.00
2017-10-26,3.43,3.43,3.43,3.43,70,32620.00,0.00,-1.15,-0.04,0.00
2017-10-27,3.38,3.43,3.61,3.38,170,81080.00,6.71,0.00,0.00,0.01
2017-10-30,3.57,3.52,3.77,3.52,620,302880.00,7.29,2.62,0.09,0.04
2017-10-31,3.66,3.53,3.66,3.53,20,9650.00,3.69,0.28,0.01,0.00
2017-11-03,3.53,2.82,3.53,2.82,1050,443570.00,20.11,-20.11,-0.71,0.07
2017-11-06,2.92,2.92,2.92,2.92,20,8300.00,0.00,3.55,0.10,0.00
2017-11-07,2.92,2.92,2.92,2.92,10,4150.00,0.00,0.00,0.00,0.00
2017-11-09,2.87,2.87,2.87,2.87,20,8200.00,0.00,-1.71,-0.05,0.00
2017-11-13,2.92,2.92,2.92,2.92,10,4150.00,0.00,1.74,0.05,0.00
2017-11-14,2.92,2.81,2.92,2.81,130,52760.00,3.77,-3.77,-0.11,0.01
2017-11-15,2.87,2.92,2.92,2.87,40,16550.00,1.78,3.91,0.11,0.00
2017-11-16,2.98,2.98,2.98,2.98,10,4210.00,0.00,2.05,0.06,0.00
2017-11-22,2.97,2.97,2.97,2.97,10,4200.00,0.00,-0.34,-0.01,0.00
2017-11-27,2.97,2.97,2.97,2.97,10,4200.00,0.00,0.00,0.00,0.00
2017-11-28,2.97,2.97,2.97,2.97,10,4200.00,0.00,0.00,0.00,0.00
2017-11-30,2.97,2.97,2.97,2.97,10,4200.00,0.00,0.00,0.00,0.00
2017-12-01,2.97,2.97,2.97,2.97,10,4200.00,0.00,0.00,0.00,0.00
2017-12-06,2.86,2.77,2.86,2.77,270,108750.00,3.03,-6.73,-0.20,0.02
2017-12-08,2.77,2.77,2.77,2.77,20,8000.00,0.00,0.00,0.00,0.00
2017-12-11,2.77,2.77,2.77,2.77,10,4000.00,0.00,0.00,0.00,0.00
2017-12-12,2.77,2.77,2.77,2.77,10,4000.00,0.00,0.00,0.00,0.00
2017-12-13,2.89,2.89,2.89,2.89,10,4120.00,0.00,4.33,0.12,0.00
2017-12-27,2.79,2.78,2.79,2.78,80,32140.00,0.35,-3.81,-0.11,0.01
