2019-01-07,0.97,0.97,0.98,0.97,50,10270.00,1.08,4.30,0.04,0.00
2019-01-18,1.00,1.00,1.00,1.00,30,6240.00,0.00,3.09,0.03,0.00
2019-02-25,1.02,1.02,1.02,1.02,10,2100.00,0.00,2.00,0.02,0.00
2019-02-26,1.03,1.03,1.03,1.03,30,6330.00,0.00,0.98,0.01,0.00
2019-03-06,1.07,1.58,1.67,1.07,670,170320.00,58.25,53.40,0.55,0.04
2019-03-07,1.63,1.69,1.70,1.58,130,35890.00,7.59,6.96,0.11,0.01
2019-03-08,1.66,1.72,1.72,1.66,160,44470.00,3.55,1.78,0.03,0.01
2019-03-12,1.64,1.66,1.67,1.64,270,73770.00,1.74,-3.49,-0.06,0.02
2019-03-15,1.76,1.84,1.86,1.76,160,46310.00,6.02,10.84,0.18,0.01
2019-03-19,1.92,1.95,2.06,1.88,230,70060.00,9.78,5.98,0.11,0.01
2019-03-20,2.00,1.78,2.09,1.78,230,68880.00,15.90,-8.72,-0.17,0.01
2019-03-21,1.92,1.92,1.92,1.92,20,6000.00,0.00,7.87,0.14,0.00
2019-03-25,1.78,1.77,1.78,1.77,50,14270.00,0.52,-7.81,-0.15,0.00
2019-04-01,1.82,1.85,1.92,1.82,130,38120.00,5.65,4.52,0.08,0.01
2019-04-02,1.84,1.88,1.88,1.82,70,20420.00,3.24,1.62,0.03,0.00
2019-04-03,1.88,1.88,1.88,1.88,10,2960.00,0.00,0.00,0.00,0.00
2019-04-04,1.88,1.91,1.92,1.88,150,44800.00,2.13,1.60,0.03,0.01
2019-04-17,1.97,2.03,2.03,1.96,100,30650.00,3.66,6.28,0.12,0.01
2019-04-19,2.08,2.14,2.16,2.08,110,35260.00,3.94,5.42,0.11,0.01
2019-04-22,2.22,2.26,2.32,2.22,80,26680.00,4.67,5.61,0.12,0.01
2019-04-23,2.34,2.48,2.50,2.34,120,42230.00,7.08,9.73,0.22,0.01
2019-04-24,2.58,2.60,2.67,2.50,80,29470.00,6.85,4.84,0.12,0.01
2019-04-26,2.56,2.56,2.56,2.56,30,10920.00,0.00,-1.54,-0.04,0.00
2019-04-29,2.56,2.43,2.56,2.43,140,50280.00,5.08,-5.08,-0.13,0.01
2019-04-30,2.52,2.52,2.52,2.52,20,7200.00,0.00,3.70,0.09,0.00
2019-05-15,2.38,2.27,2.38,2.13,130,43560.00,9.92,-9.92,-0.25,0.01
2019-05-21,2.13,2.14,2.14,2.13,40,12860.00,0.44,-5.73,-0.13,0.00
2019-05-22,2.18,2.25,2.30,2.18,80,26640.00,5.61,5.14,0.11,0.01
2019-05-23,2.18,2.20,2.27,2.16,70,22980.00,4.89,-2.22,-0.05,0.00
2019-05-24,2.25,2.19,2.27,2.15,130,42980.00,5.45,-0.45,-0.01,0.01
2019-05-30,2.24,2.26,2.28,2.24,50,16690.00,1.83,3.20,0.07,0.00
2019-05-31,2.37,2.37,2.38,2.37,50,17260.00,0.44,4.87,0.11,0.00
2019-06-03,2.25,2.25,2.28,2.25,30,10020.00,1.27,-5.06,-0.12,0.00
2019-06-05,2.27,2.27,2.27,2.27,10,3350.00,0.00,0.89,0.02,0.00
2019-06-11,2.22,2.22,2.22,2.22,40,13200.00,0.00,-2.20,-0.05,0.00
2019-07-08,2.26,2.27,2.38,2.26,300,95300.00,5.41,2.25,0.05,0.02
2019-07-18,2.32,2.32,2.32,2.32,10,3200.00,0.00,2.20,0.05,0.00
2019-07-30,2.37,2.39,2.42,2.37,80,26140.00,2.16,3.02,0.07,0.01
2019-08-06,2.34,2.34,2.34,2.34,10,3220.00,0.00,-2.09,-0.05,0.00
2019-08-07,2.40,2.40,2.40,2.40,10,3280.00,0.00,2.56,0.06,0.00
2019-08-08,2.44,2.44,2.44,2.44,30,9960.00,0.00,1.67,0.04,0.00
2019-08-09,2.37,2.36,2.37,2.35,30,9710.00,0.82,-3.28,-0.08,0.00
2019-08-13,2.42,2.42,2.42,2.42,40,13200.00,0.00,2.54,0.06,0.00
2019-08-16,2.34,2.38,2.42,2.34,20,6520.00,3.31,-1.65,-0.04,0.00
2019-08-19,2.44,2.47,2.50,2.44,90,30120.00,2.52,3.78,0.09,0.01
2019-08-20,2.54,2.59,2.62,2.44,120,41170.00,7.29,4.86,0.12,0.01
2019-08-21,2.52,2.52,2.52,2.52,20,6800.00,0.00,-2.70,-0.07,0.00
2019-08-22,2.52,2.51,2.53,2.50,40,13570.00,1.19,-0.40,-0.01,0.00
2019-09-02,2.45,2.47,2.52,2.45,110,36850.00,2.79,-1.59,-0.04,0.01
2019-09-11,2.35,2.35,2.35,2.35,50,16150.00,0.00,-4.86,-0.12,0.00
2019-09-26,2.42,2.47,2.54,2.42,90,30180.00,5.11,5.11,0.12,0.01
2019-09-27,2.45,2.45,2.45,2.45,40,13320.00,0.00,-0.81,-0.02,0.00
2019-10-16,2.38,2.40,2.42,2.38,90,29480.00,1.63,-2.04,-0.05,0.01
2019-10-22,2.48,2.48,2.48,2.47,150,50340.00,0.42,3.33,0.08,0.01
2019-10-23,2.42,2.42,2.42,2.42,10,3300.00,0.00,-2.42,-0.06,0.00
2019-10-28,2.52,2.97,3.16,2.52,550,210970.00,26.45,22.73,0.55,0.04
2019-10-29,2.92,3.23,3.42,2.92,610,250590.00,16.84,8.75,0.26,0.04
2019-10-31,3.32,3.21,3.33,3.20,70,29100.00,4.02,-0.62,-0.02,0.00
2019-11-01,3.27,3.26,3.27,3.24,290,119930.00,0.93,1.56,0.05,0.02
2019-11-06,3.38,3.31,3.42,3.30,170,72060.00,3.68,1.53,0.05,0.01
2019-11-07,3.32,3.20,3.32,3.13,70,28650.00,5.74,-3.32,-0.11,0.00
2019-11-08,3.24,3.26,3.27,3.24,40,16570.00,0.94,1.88,0.06,0.00
2019-11-11,3.32,3.02,3.33,3.02,110,44650.00,9.51,-7.36,-0.24,0.01
2019-11-12,2.95,2.91,2.95,2.83,60,22730.00,3.97,-3.64,-0.11,0.00
2019-11-13,2.94,2.94,2.94,2.94,10,3820.00,0.00,1.03,0.03,0.00
2019-11-18,2.97,3.04,3.12,2.97,80,31270.00,5.10,3.40,0.10,0.01
2019-11-19,3.17,3.22,3.38,3.17,190,79060.00,6.91,5.92,0.18,0.01
2019-11-20,3.16,3.01,3.16,2.91,120,47140.00,7.76,-6.52,-0.21,0.01
2019-11-21,3.02,3.28,3.38,3.02,2490,1029900.00,11.96,8.97,0.27,0.16
2019-11-22,3.28,3.29,3.32,3.27,50,20850.00,1.52,0.30,0.01,0.00
2019-11-25,3.17,3.20,3.26,3.11,100,40760.00,4.56,-2.74,-0.09,0.01
2019-11-26,3.32,3.28,3.33,3.22,60,25030.00,3.44,2.50,0.08,0.00
2019-11-29,3.37,3.42,3.42,3.37,130,55660.00,1.52,4.27,0.14,0.01
2019-12-02,3.43,3.39,3.43,3.36,40,17090.00,2.05,-0.88,-0.03,0.00
2019-12-03,3.35,3.36,3.37,3.35,40,16960.00,0.59,-0.88,-0.03,0.00
2019-12-04,3.34,3.33,3.34,3.32,30,12620.00,0.60,-0.89,-0.03,0.00
2019-12-06,3.27,3.27,3.27,3.27,20,8300.00,0.00,-1.80,-0.06,0.00
2019-12-09,3.32,3.32,3.33,3.32,40,16810.00,0.31,1.53,0.05,0.00
2019-12-10,3.27,3.24,3.33,3.22,1210,498790.00,3.31,-2.41,-0.08,0.08
2019-12-17,3.23,3.23,3.23,3.23,10,4110.00,0.00,-0.31,-0.01,0.00
2019-12-18,3.32,3.32,3.32,3.32,10,4200.00,0.00,2.79,0.09,0.00
2019-12-24,3.38,3.31,3.38,3.28,360,150940.00,3.01,-0.30,-0.01,0.02
2019-12-25,3.32,3.31,3.32,3.30,60,25140.00,0.60,0.00,0.00,0.00
2019-12-31,3.27,3.11,3.28,3.02,260,105840.00,7.85,-6.04,-0.20,0.02
