2023-01-03,86.00,89.25,91.47,84.80,28711,255496336.00,7.80,4.39,3.75,1.55
2023-01-04,89.77,90.70,91.00,88.94,24583,222067425.00,2.31,1.62,1.45,1.32
2023-01-05,91.25,90.09,91.25,88.41,21649,193849665.00,3.13,-0.67,-0.61,1.17
2023-01-06,89.67,87.60,89.96,86.04,35589,311561178.00,4.35,-2.76,-2.49,1.92
2023-01-09,88.00,87.99,89.70,87.09,19262,170585604.00,2.98,0.45,0.39,1.04
2023-01-10,87.77,86.74,88.69,86.36,14864,129429866.00,2.65,-1.42,-1.25,0.80
2023-01-11,86.98,86.36,87.72,85.63,15330,132899536.00,2.41,-0.44,-0.38,0.83
2023-01-12,86.13,86.39,87.20,85.71,10691,92187561.00,1.73,0.03,0.03,0.58
2023-01-13,86.57,86.58,86.97,83.59,17831,151370266.00,3.91,0.22,0.19,0.96
2023-01-16,86.50,86.79,87.84,85.85,15918,138138586.00,2.30,0.24,0.21,0.86
2023-01-17,86.86,88.49,90.10,86.45,14579,129099714.00,4.21,1.96,1.70,0.79
2023-01-18,88.83,88.74,89.51,87.10,13058,115713750.00,2.72,0.28,0.25,0.70
2023-01-19,88.50,93.50,93.60,87.97,26603,243754891.00,6.34,5.36,4.76,1.43
2023-01-20,93.11,90.54,93.88,89.88,23315,213132492.00,4.28,-3.17,-2.96,1.26
2023-01-30,90.50,89.12,92.48,87.35,19931,178051870.00,5.67,-1.57,-1.42,1.07
2023-01-31,89.11,87.96,89.56,87.22,16145,142218544.00,2.63,-1.30,-1.16,0.87
2023-02-01,87.89,90.00,90.30,87.04,16832,149851176.00,3.71,2.32,2.04,0.91
2023-02-02,90.00,92.75,94.49,89.22,16388,152015573.00,5.86,3.06,2.75,0.88
2023-02-03,92.81,95.00,95.85,91.38,19604,185301698.00,4.82,2.43,2.25,1.06
2023-02-06,95.20,94.93,97.50,93.17,14964,142897027.00,4.56,-0.07,-0.07,0.81
2023-02-07,95.78,94.95,95.82,91.18,16032,149238161.00,4.89,0.02,0.02,0.86
2023-02-08,96.25,94.17,96.30,92.51,14931,140338046.00,3.99,-0.82,-0.78,0.80
2023-02-09,94.30,93.58,95.00,92.80,7654,71548401.00,2.34,-0.63,-0.59,0.41
2023-02-10,93.12,92.20,95.28,91.88,13046,121193664.00,3.63,-1.47,-1.38,0.70
2023-02-13,91.51,92.10,92.92,90.06,21806,198928265.00,3.10,-0.11,-0.10,1.17
2023-02-14,92.00,90.83,92.00,89.85,11643,105756159.00,2.33,-1.38,-1.27,0.63
2023-02-15,90.09,90.77,91.44,89.70,10433,94459448.00,1.92,-0.07,-0.06,0.56
2023-02-16,90.05,89.14,92.57,89.09,13190,119571139.00,3.83,-1.80,-1.63,0.71
2023-02-17,89.00,87.49,89.12,87.05,11942,104807673.00,2.32,-1.85,-1.65,0.64
2023-02-20,88.09,92.80,94.28,87.95,25851,237368948.00,7.24,6.07,5.31,1.39
2023-02-21,92.80,89.68,92.80,88.88,10888,98297010.00,4.22,-3.36,-3.12,0.59
