2019-07-22,42.78,47.38,68.28,30.38,288452,1203352137.00,222.55,178.21,30.35,76.62
2019-07-23,40.58,43.30,46.37,38.39,140042,600119800.00,16.84,-8.61,-4.08,37.20
2019-07-24,44.22,49.18,49.68,43.30,170692,807997494.00,14.73,13.58,5.88,45.34
2019-07-25,49.78,51.18,54.00,47.78,180725,926890074.00,12.65,4.07,2.00,48.00
2019-07-26,49.58,53.37,53.58,47.28,164158,844471537.00,12.31,4.28,2.19,43.60
2019-07-29,57.78,60.66,63.67,54.48,193793,1138716734.00,17.22,13.66,7.29,51.48
2019-07-30,57.99,64.79,65.44,57.09,188934,1141068541.00,13.77,6.81,4.13,50.19
2019-07-31,62.78,64.99,65.46,60.43,163384,1045966529.00,7.76,0.31,0.20,43.40
2019-08-01,63.98,66.92,68.38,63.39,166666,1104990391.00,7.68,2.97,1.93,44.27
2019-08-02,64.86,69.18,75.58,64.80,212693,1474047681.00,16.11,3.38,2.26,56.50
2019-08-05,69.17,74.88,75.47,66.28,168910,1213230686.00,13.28,8.24,5.70,44.87
2019-08-06,73.27,63.67,77.67,60.98,189370,1381924444.00,22.29,-14.97,-11.21,50.30
2019-08-07,65.77,63.98,66.50,60.38,118751,756381661.00,9.61,0.49,0.31,31.54
2019-08-08,62.78,57.78,65.58,57.78,111788,682525426.00,12.19,-9.69,-6.20,29.69
2019-08-09,58.08,60.71,61.67,55.43,132438,782286603.00,10.80,5.07,2.93,35.18
2019-08-12,60.27,59.77,61.14,56.79,85399,507136599.00,7.17,-1.55,-0.94,22.68
2019-08-13,59.79,61.68,61.68,57.78,113267,684328585.00,6.53,3.20,1.91,30.09
2019-08-14,62.78,63.11,63.58,60.97,107823,675816152.00,4.23,2.32,1.43,28.64
2019-08-15,60.78,66.68,67.66,60.38,139844,908559781.00,11.54,5.66,3.57,37.15
2019-08-16,66.73,64.58,67.22,64.39,101473,667838720.00,4.24,-3.15,-2.10,26.95
2019-08-19,63.68,62.96,64.66,61.58,80398,507510121.00,4.77,-2.51,-1.62,21.36
2019-08-20,63.00,64.28,65.81,62.71,99977,645633781.00,4.92,2.10,1.32,26.56
2019-08-21,64.51,57.61,64.51,56.59,117028,702826450.00,12.32,-10.38,-6.67,31.09
2019-08-22,57.34,55.32,58.61,55.20,65387,371539753.00,5.92,-3.98,-2.29,17.37
2019-08-23,55.96,52.98,58.18,50.93,93291,514818056.00,13.11,-4.23,-2.34,24.78
2019-08-26,53.78,54.72,54.98,52.83,66899,363355254.00,4.06,3.28,1.74,17.77
2019-08-27,54.83,57.18,58.57,52.66,104169,582853730.00,10.80,4.50,2.46,27.67
2019-08-28,55.93,56.81,59.53,55.74,91686,531087583.00,6.63,-0.65,-0.37,24.35
2019-08-29,55.78,57.68,59.20,54.93,90354,523117924.00,7.52,1.53,0.87,24.00
2019-08-30,57.18,59.72,60.78,57.18,109148,648233199.00,6.24,3.54,2.04,28.99
2019-09-02,61.78,59.73,63.22,59.35,105253,644122218.00,6.48,0.02,0.01,27.96
2019-09-03,58.58,63.06,64.51,57.78,134811,833620004.00,11.27,5.58,3.33,35.81
2019-09-04,61.95,60.77,63.67,60.53,82617,512320240.00,4.98,-3.63,-2.29,21.94
2019-09-05,60.79,60.54,61.90,60.04,67152,410122012.00,3.06,-0.38,-0.23,17.84
2019-09-06,60.53,56.88,61.18,56.78,74471,440214241.00,7.27,-6.05,-3.66,19.78
2019-09-09,57.28,57.43,57.78,56.65,37653,216338158.00,1.99,0.97,0.55,10.00
2019-09-10,57.49,57.43,59.28,57.28,40571,236628331.00,3.48,0.00,0.00,10.78
2019-09-11,57.56,57.08,58.11,56.56,34275,197918148.00,2.70,-0.61,-0.35,9.10
2019-09-12,57.28,55.05,57.28,54.48,43365,241536364.00,4.91,-3.56,-2.03,11.52
2019-09-16,55.23,56.13,56.28,54.99,28829,161283076.00,2.34,1.96,1.08,7.66
2019-09-17,55.87,57.70,59.27,55.87,79880,465287744.00,6.06,2.80,1.57,21.22
2019-09-18,57.36,55.93,57.74,54.66,54385,304185384.00,5.34,-3.07,-1.77,14.45
2019-09-19,55.52,56.58,58.17,54.78,50623,289628056.00,6.06,1.16,0.65,13.45
