2021-02-09,30.67,36.99,36.99,30.67,6295,46794058.00,24.88,45.63,11.59,2.16
2021-02-10,40.79,40.79,40.79,40.79,2280,18649347.00,0.00,10.27,3.80,0.78
2021-02-18,44.96,44.96,44.96,44.96,3135,28202176.00,0.00,10.22,4.17,1.08
2021-02-19,49.56,49.56,49.56,49.56,2293,22694910.00,0.00,10.23,4.60,0.79
2021-02-22,54.61,54.61,54.61,54.61,8695,94662792.00,0.00,10.19,5.05,2.98
2021-02-23,57.73,60.16,60.16,56.71,107187,1264956240.00,6.32,10.16,5.55,36.78
2021-02-24,61.84,55.64,63.14,55.30,129512,1510057648.00,13.03,-7.51,-4.52,44.44
2021-02-25,54.16,51.61,57.22,51.15,96299,1038358000.00,10.91,-7.24,-4.03,33.05
2021-02-26,49.06,46.51,49.83,46.36,69403,665141888.00,6.72,-9.88,-5.10,23.82
2021-03-01,48.60,48.04,50.72,47.62,47037,458882144.00,6.67,3.29,1.53,16.14
2021-03-02,48.05,44.88,48.14,44.41,55436,508389072.00,7.76,-6.58,-3.16,19.02
2021-03-03,44.75,44.95,45.73,44.56,40417,365141392.00,2.61,0.16,0.07,13.87
2021-03-04,44.37,44.39,45.89,44.01,31273,280234832.00,4.18,-1.25,-0.56,10.73
2021-03-05,43.93,43.86,45.42,43.72,31023,277256832.00,3.83,-1.19,-0.53,10.65
2021-03-08,43.96,41.32,44.15,41.31,36047,307397536.00,6.48,-5.79,-2.54,12.37
2021-03-09,41.10,40.39,42.04,39.93,29511,243692119.00,5.11,-2.25,-0.93,10.13
2021-03-10,40.54,41.54,41.97,39.11,42285,344344608.00,7.08,2.85,1.15,14.51
2021-03-11,40.90,41.05,42.17,40.54,27507,227103027.00,3.92,-1.18,-0.49,9.44
2021-03-12,41.30,39.71,41.30,39.47,24101,193657550.00,4.46,-3.26,-1.34,8.27
2021-03-15,39.77,38.40,39.77,38.30,18211,141982402.00,3.70,-3.30,-1.31,6.25
2021-03-16,38.40,38.58,39.07,37.58,20299,155955360.00,3.88,0.47,0.18,6.97
2021-03-17,38.34,39.19,39.65,37.94,19926,156327519.00,4.43,1.58,0.61,6.84
2021-03-18,39.16,40.02,40.22,38.97,22808,181398868.00,3.19,2.12,0.83,7.83
2021-03-19,39.41,40.50,42.02,39.37,29211,239606469.00,6.62,1.20,0.48,10.02
2021-03-22,40.39,41.08,41.68,39.71,21496,175130419.00,4.86,1.43,0.58,7.38
2021-03-23,40.64,39.58,42.14,39.12,24618,200359371.00,7.35,-3.65,-1.50,8.45
2021-03-24,38.83,41.40,42.34,38.39,36407,293830032.00,9.98,4.60,1.82,12.49
2021-03-25,40.90,40.32,41.39,40.22,19381,158101216.00,2.83,-2.61,-1.08,6.65
2021-03-26,40.13,40.35,41.05,40.04,14162,115268829.00,2.50,0.07,0.03,4.86
2021-03-29,40.39,40.54,41.32,40.13,17430,142164645.00,2.95,0.47,0.19,5.98
2021-03-30,40.39,41.47,41.92,40.22,19935,164091865.00,4.19,2.29,0.93,6.84
2021-03-31,41.51,40.36,41.67,40.33,17221,140643642.00,3.23,-2.68,-1.11,5.91
2021-04-01,39.78,39.78,40.84,39.52,15745,126192411.00,3.27,-1.44,-0.58,5.40
2021-04-02,39.62,40.84,41.33,39.46,21179,171737923.00,4.70,2.66,1.06,7.27
2021-04-06,41.13,41.27,41.91,40.22,18594,153078102.00,4.14,1.05,0.43,6.38
2021-04-07,41.01,42.12,42.33,40.96,25394,212887852.00,3.32,2.06,0.85,8.71
2021-04-08,41.92,41.34,42.71,41.29,23779,199859146.00,3.37,-1.85,-0.78,8.16
2021-04-09,41.34,43.14,43.39,40.67,26649,224450367.00,6.58,4.35,1.80,9.15
2021-04-12,42.39,44.62,45.82,42.10,47323,418799856.00,8.62,3.43,1.48,16.24
2021-04-13,43.52,42.96,46.24,42.71,34437,305379056.00,7.91,-3.72,-1.66,11.82
2021-04-14,42.58,42.53,43.01,41.66,22142,187711688.00,3.14,-1.00,-0.43,7.60
2021-04-15,42.19,42.49,43.19,41.77,18881,160682014.00,3.34,-0.09,-0.04,6.48
2021-04-16,42.04,41.82,42.78,41.77,16213,136480220.00,2.38,-1.58,-0.67,5.56
2021-04-19,41.80,41.96,42.02,41.35,14900,124551989.00,1.60,0.33,0.14,5.11
2021-04-20,41.92,42.52,43.08,41.77,19050,161873942.00,3.12,1.33,0.56,6.54
2021-04-21,42.22,42.33,43.12,41.91,14835,126423959.00,2.85,-0.45,-0.19,5.09
2021-04-22,41.87,41.88,42.75,41.79,14819,125170914.00,2.27,-1.06,-0.45,5.09
2021-04-23,42.94,43.37,44.97,42.93,29254,256152903.00,4.87,3.56,1.49,10.04
2021-04-26,42.94,42.59,43.90,42.59,19285,166022392.00,3.02,-1.80,-0.78,6.62
2021-04-27,42.24,39.85,42.43,39.62,25759,209073535.00,6.60,-6.43,-2.74,8.84
2021-04-28,36.05,35.78,37.28,35.78,22015,159344015.00,3.76,-10.21,-4.07,7.55
