2017-01-03,4.75,4.75,4.75,4.75,28,39480.00,0.00,12.56,0.53,0.01
2017-01-04,5.34,5.34,5.34,5.34,10,15510.00,0.00,12.42,0.59,0.01
2017-01-05,5.98,5.98,5.98,5.98,53,90418.00,0.00,11.99,0.64,0.03
2017-01-06,6.70,6.70,6.70,6.70,65,122005.00,0.00,12.04,0.72,0.03
2017-01-09,7.48,7.48,7.48,7.48,71,146057.00,0.00,11.64,0.78,0.04
2017-01-10,8.34,8.34,8.34,8.34,22,49984.00,0.00,11.50,0.86,0.01
2017-01-11,9.29,9.29,9.29,9.29,195,487305.00,0.00,11.39,0.95,0.10
2017-01-12,10.33,10.33,10.33,10.33,895,2459227.00,0.00,11.19,1.04,0.45
2017-01-13,11.48,11.48,11.48,11.48,3115,9420788.00,0.00,11.13,1.15,1.56
2017-01-16,12.73,12.73,12.73,12.73,5949,19786806.00,0.00,10.89,1.25,2.97
2017-01-17,14.12,14.12,14.12,14.12,2035,7446065.00,0.00,10.92,1.39,1.02
2017-01-18,15.65,15.65,15.65,15.65,901,3626525.00,0.00,10.84,1.53,0.45
2017-01-19,14.72,15.12,17.31,14.30,142854,556365968.00,19.23,-3.39,-0.53,71.43
2017-01-20,14.50,15.44,15.86,14.40,113819,448445360.00,9.66,2.12,0.32,56.91
2017-01-23,15.25,16.04,16.20,15.13,73232,296823280.00,6.93,3.89,0.60,36.62
2017-01-24,15.96,16.03,16.08,15.25,58598,237172146.00,5.17,-0.06,-0.01,29.30
2017-01-25,15.94,16.79,17.08,15.77,73750,309584080.00,8.17,4.74,0.76,36.88
2017-01-26,16.79,17.25,17.50,16.38,60818,262434685.00,6.67,2.74,0.46,30.41
2017-02-03,17.20,17.20,18.00,16.71,50144,220273897.00,7.48,-0.29,-0.05,25.07
2017-02-06,17.25,18.00,18.00,17.03,57340,255730723.00,5.64,4.65,0.80,28.67
2017-02-07,18.00,18.18,18.88,17.54,56466,261382955.00,7.44,1.00,0.18,28.23
2017-02-08,18.21,18.52,18.61,17.84,47416,219979630.00,4.24,1.87,0.34,23.71
2017-02-09,18.40,18.49,18.80,17.92,49060,228875225.00,4.75,-0.16,-0.03,24.53
2017-02-10,18.53,17.74,18.61,17.73,34172,158559070.00,4.76,-4.06,-0.75,17.09
2017-02-13,17.99,18.66,18.82,17.69,48851,227794741.00,6.37,5.19,0.92,24.43
2017-02-14,18.88,19.50,19.63,18.44,51151,247459581.00,6.38,4.50,0.84,25.58
2017-02-15,19.54,19.64,20.83,19.31,55182,278291920.00,7.79,0.72,0.14,27.59
2017-02-16,19.58,19.83,20.03,19.13,41415,205925722.00,4.58,0.97,0.19,20.71
2017-02-17,19.87,19.73,21.19,19.17,37717,191745651.00,10.19,-0.50,-0.10,18.86
2017-02-20,19.94,19.88,20.46,19.20,37917,190851737.00,6.39,0.76,0.15,18.96
2017-02-21,20.12,19.84,20.12,19.59,30388,152650607.00,2.67,-0.20,-0.04,15.19
2017-02-22,19.83,19.42,19.95,19.38,26926,134059885.00,2.87,-2.12,-0.42,13.46
2017-02-23,19.57,20.79,21.29,19.41,54850,281636560.00,9.68,7.05,1.37,27.42
2017-02-24,20.78,20.63,21.22,20.34,30137,157932208.00,4.23,-0.77,-0.16,15.07
2017-02-27,20.38,20.15,20.54,19.96,22259,113923771.00,2.81,-2.33,-0.48,11.13
2017-02-28,20.03,19.63,20.28,19.35,23061,116254586.00,4.62,-2.58,-0.52,11.53
2017-03-01,19.63,19.68,20.24,19.50,14328,72202751.00,3.77,0.25,0.05,7.16
2017-03-02,19.63,19.70,19.86,19.21,13780,68519203.00,3.30,0.10,0.02,6.89
2017-03-03,19.63,19.96,19.96,19.50,11862,59471329.00,2.34,1.32,0.26,5.93
2017-03-06,20.04,20.49,20.85,20.04,22954,119513398.00,4.06,2.66,0.53,11.48
2017-03-07,20.46,20.73,21.07,20.33,17496,91141172.00,3.61,1.17,0.24,8.75
2017-03-08,20.78,20.59,21.38,20.35,23074,122140338.00,4.97,-0.68,-0.14,11.54
2017-03-09,20.54,20.07,20.58,19.78,18959,97131234.00,3.89,-2.53,-0.52,9.48
2017-03-10,22.19,22.19,22.19,21.59,120291,670670912.00,2.99,10.56,2.12,60.15
2017-03-13,22.99,24.53,24.53,22.63,131822,784500688.00,8.56,10.55,2.34,65.91
2017-03-14,23.74,24.71,24.71,23.52,91965,557176048.00,4.85,0.73,0.18,45.98
2017-03-15,24.96,25.33,27.21,24.96,106065,695124608.00,9.11,2.51,0.62,53.03
2017-03-16,26.20,27.98,27.98,25.75,79710,533237424.00,8.80,10.46,2.65,39.86
2017-03-17,28.87,29.52,30.89,28.46,97175,718793200.00,8.68,5.50,1.54,48.59
2017-03-20,29.53,32.58,32.58,29.29,74294,577348400.00,11.14,10.37,3.06,37.15
2017-03-21,33.18,33.05,34.96,31.08,101750,834366912.00,11.91,1.44,0.47,50.88
2017-03-22,33.04,35.19,36.10,32.21,83825,699420560.00,11.77,6.48,2.14,41.91
2017-03-23,34.29,31.58,35.43,31.56,96751,787386032.00,11.00,-10.26,-3.61,48.38
2017-03-24,32.14,31.86,32.92,30.83,76828,609274064.00,6.62,0.89,0.28,38.41
2017-03-27,31.37,32.53,33.00,30.54,66950,533094576.00,7.72,2.10,0.67,33.47
2017-03-28,32.20,31.25,32.50,29.73,70666,546605584.00,8.52,-3.93,-1.28,35.33
2017-03-29,31.16,31.54,31.58,30.19,50265,388020496.00,4.45,0.93,0.29,25.13
2017-03-30,30.54,28.27,30.79,28.27,59759,432588624.00,7.99,-10.37,-3.27,29.88
2017-03-31,28.46,29.17,29.95,28.05,53188,385969344.00,6.72,3.18,0.90,26.59
2017-04-05,27.62,27.38,27.83,26.15,49296,330822640.00,5.76,-6.14,-1.79,24.65
2017-04-06,27.00,30.23,30.23,27.00,70421,511741088.00,11.80,10.41,2.85,35.21
2017-04-07,29.29,29.00,30.08,28.32,58350,424241936.00,5.82,-4.07,-1.23,29.17
2017-04-10,26.00,26.59,27.60,25.99,55802,368300256.00,5.55,-8.31,-2.41,27.90
2017-04-11,26.33,27.65,28.87,26.07,43351,300097568.00,10.53,3.99,1.06,21.68
2017-04-12,27.61,25.87,27.62,24.84,39737,255965419.00,10.05,-6.44,-1.78,19.87
2017-04-13,25.67,24.83,26.49,24.68,31872,203500881.00,7.00,-4.02,-1.04,15.94
2017-04-14,24.79,25.92,27.42,23.96,121356,402883216.00,13.93,4.39,1.09,30.34
2017-04-17,23.29,23.23,24.36,23.23,30709,89922070.00,4.36,-10.38,-2.69,7.68
2017-04-18,21.13,20.80,22.21,20.80,91754,245543170.00,6.07,-10.46,-2.43,22.94
2017-04-19,20.54,21.54,21.84,20.34,87974,236303168.00,7.21,3.56,0.74,21.99
2017-04-20,21.23,20.72,21.42,19.30,83038,213750466.00,9.84,-3.81,-0.82,20.76
2017-04-21,20.75,20.29,21.30,20.00,58691,152773316.00,6.27,-2.08,-0.43,14.67
2017-04-24,19.38,19.36,19.79,18.24,61457,147791317.00,7.64,-4.58,-0.93,15.36
2017-04-25,19.69,19.98,21.04,19.30,75576,191875977.00,8.99,3.20,0.62,18.89
2017-04-26,20.21,22.08,22.08,20.04,43255,117852067.00,10.21,10.51,2.10,10.81
2017-04-27,23.08,24.38,24.38,22.38,180440,529437024.00,9.06,10.42,2.30,45.11
2017-04-28,25.37,26.92,26.92,24.42,166490,541654016.00,10.25,10.42,2.54,41.62
2017-05-02,26.92,28.96,29.63,25.71,187686,651853392.00,14.56,7.58,2.04,46.92
2017-05-03,28.85,31.96,31.96,27.96,144053,546480256.00,13.81,10.36,3.00,36.01
2017-05-04,31.30,32.27,33.96,29.87,228224,895036448.00,12.80,0.97,0.31,57.06
2017-05-05,30.92,28.97,31.77,28.96,178096,667675152.00,8.71,-10.23,-3.30,44.52
2017-05-08,29.83,29.87,31.47,29.07,172885,648926432.00,8.28,3.11,0.90,43.22
2017-05-09,28.96,32.96,32.96,28.37,175768,674839344.00,15.37,10.34,3.09,43.94
2017-05-10,34.23,33.74,36.04,32.97,251530,1068438528.00,9.31,2.37,0.78,62.88
2017-05-11,30.27,30.65,31.46,30.27,182176,691043488.00,3.53,-9.16,-3.09,45.54
2017-05-12,30.46,31.63,32.27,30.34,160115,626755632.00,6.30,3.20,0.98,40.03
2017-05-15,30.51,33.11,34.72,29.05,199924,786652560.00,17.93,4.68,1.48,49.98
2017-05-16,32.36,36.52,36.52,32.16,196597,838478112.00,13.17,10.30,3.41,49.15
2017-05-17,38.12,35.02,38.77,34.43,237616,1068557760.00,11.88,-4.11,-1.50,59.40
2017-05-18,33.13,35.04,36.46,33.13,163776,714407184.00,9.51,0.06,0.02,40.94
2017-05-19,33.86,32.12,34.62,31.47,142937,581088432.00,8.99,-8.33,-2.92,35.73
2017-05-22,32.58,30.52,33.12,29.88,104067,406405712.00,10.09,-4.98,-1.60,26.02
2017-05-23,30.27,27.72,30.76,27.48,100096,363191616.00,10.75,-9.17,-2.80,25.02
2017-05-24,27.86,28.08,28.54,26.83,90308,312938432.00,6.17,1.30,0.36,22.58
2017-05-25,28.46,27.01,28.86,25.62,96459,326751584.00,11.54,-3.81,-1.07,24.11
