2020-01-02,9.71,9.83,9.91,9.68,12483,15336176.00,2.38,1.76,0.17,0.78
2020-01-03,9.88,9.88,9.95,9.80,11411,14098335.00,1.53,0.51,0.05,0.71
2020-01-06,9.84,9.88,9.96,9.79,15696,19377322.00,1.72,0.00,0.00,0.98
2020-01-07,9.86,9.96,9.99,9.83,12597,15643810.00,1.62,0.81,0.08,0.79
2020-01-08,9.92,9.83,10.02,9.78,12344,15282589.00,2.41,-1.31,-0.13,0.77
2020-01-09,9.88,9.98,9.98,9.84,12578,15615198.00,1.42,1.53,0.15,0.79
2020-01-10,9.99,9.91,9.99,9.83,9546,11810900.00,1.60,-0.70,-0.07,0.60
2020-01-13,9.90,9.92,9.93,9.73,8207,10097442.00,2.02,0.10,0.01,0.51
2020-01-14,9.93,9.96,10.06,9.91,13467,16806267.00,1.51,0.40,0.04,0.84
2020-01-15,9.84,9.63,9.87,9.57,21523,25985848.00,3.01,-3.31,-0.33,1.35
2020-01-16,9.66,9.63,9.75,9.62,10418,12606236.00,1.35,0.00,0.00,0.65
2020-01-17,9.67,9.45,9.68,9.43,14342,17096890.00,2.60,-1.87,-0.18,0.90
2020-01-20,9.48,9.53,9.53,9.31,9291,10967450.00,2.33,0.85,0.08,0.58
2020-01-21,9.55,9.38,9.55,9.34,8509,10040322.00,2.20,-1.57,-0.15,0.53
2020-01-22,9.44,9.18,9.44,9.08,11168,12882529.00,3.84,-2.13,-0.20,0.70
2020-01-23,9.09,8.87,9.18,8.75,10882,12247296.00,4.68,-3.38,-0.31,0.68
2020-02-03,7.94,7.94,7.94,7.94,1896,1901688.00,0.00,-10.48,-0.93,0.12
2020-02-04,7.19,7.34,7.55,7.12,18194,17005385.00,5.42,-7.56,-0.60,1.14
2020-02-05,7.41,8.12,8.12,7.38,9368,9432839.00,10.08,10.63,0.78,0.59
2020-02-06,8.48,8.10,8.48,8.06,22947,23699805.00,5.17,-0.25,-0.02,1.43
2020-02-07,8.21,8.10,8.21,7.88,16031,16250270.00,4.07,0.00,0.00,1.00
2020-02-10,7.98,8.36,8.38,7.93,15848,16425395.00,5.56,3.21,0.26,0.99
2020-02-11,8.31,8.23,8.36,8.22,7662,7998767.00,1.67,-1.56,-0.13,0.48
2020-02-12,8.13,8.33,8.41,8.13,7969,8353900.00,3.40,1.22,0.10,0.50
2020-02-13,8.37,8.15,8.37,8.13,11581,12019193.00,2.88,-2.16,-0.18,0.72
2020-02-14,8.17,8.14,8.26,8.10,8819,9086128.00,1.96,-0.12,-0.01,0.55
2020-02-17,8.10,8.37,8.38,8.10,14288,14973380.00,3.44,2.83,0.23,0.89
2020-02-18,8.33,8.53,8.55,8.33,14879,15848681.00,2.63,1.91,0.16,0.93
2020-02-19,8.50,8.48,8.68,8.47,13259,14307721.00,2.46,-0.59,-0.05,0.83
2020-02-20,8.52,8.73,8.78,8.48,16406,17852618.00,3.54,2.95,0.25,1.03
2020-02-21,8.73,8.76,8.83,8.68,14425,15877607.00,1.72,0.34,0.03,0.90
2020-02-24,8.73,8.73,8.83,8.60,12115,13249732.00,2.63,-0.34,-0.03,0.76
2020-02-25,8.58,8.58,8.61,8.26,19151,20393414.00,4.01,-1.72,-0.15,1.20
2020-02-26,8.53,8.58,8.86,8.40,16422,17925710.00,5.36,0.00,0.00,1.03
2020-02-27,8.64,8.81,9.06,8.64,20961,23351516.00,4.90,2.68,0.23,1.31
2020-02-28,8.21,8.13,8.63,8.13,21635,22725119.00,5.68,-7.72,-0.68,1.35
2020-03-02,8.13,8.43,8.48,8.11,11738,12435733.00,4.55,3.69,0.30,0.73
2020-03-03,8.54,8.55,8.68,8.44,12131,13109500.00,2.85,1.42,0.12,0.76
2020-03-04,8.46,8.73,8.75,8.46,13282,14463583.00,3.39,2.11,0.18,0.83
2020-03-05,8.77,8.88,8.89,8.73,16330,18122856.00,1.83,1.72,0.15,1.02
2020-03-06,8.88,8.80,8.96,8.73,11868,13131796.00,2.59,-0.90,-0.08,0.74
2020-03-09,8.73,8.48,8.83,8.45,11453,12358901.00,4.32,-3.64,-0.32,0.72
2020-03-10,8.46,8.62,8.69,8.22,14031,14967823.00,5.54,1.65,0.14,0.88
2020-03-11,8.71,8.58,8.81,8.57,12228,13329733.00,2.78,-0.46,-0.04,0.76
2020-03-12,8.58,8.36,8.58,8.32,10713,11326531.00,3.03,-2.56,-0.22,0.67
2020-03-13,8.13,8.26,8.37,7.75,13258,13537588.00,7.42,-1.20,-0.10,0.83
2020-03-16,8.33,8.04,8.58,7.95,13730,14376476.00,7.63,-2.66,-0.22,0.86
2020-03-17,8.20,7.98,8.20,7.75,9878,9895400.00,5.60,-0.75,-0.06,0.62
2020-03-18,8.06,7.78,8.15,7.76,8537,8619260.00,4.89,-2.51,-0.20,0.53
2020-03-19,7.69,7.85,7.92,7.66,7467,7337605.00,3.34,0.90,0.07,0.47
2020-03-20,7.89,8.12,8.15,7.86,6989,7045571.00,3.69,3.44,0.27,0.44
2020-03-23,7.98,7.96,8.13,7.83,6274,6317493.00,3.69,-1.97,-0.16,0.39
2020-03-24,8.01,8.08,8.12,7.87,6787,6881979.00,3.14,1.51,0.12,0.42
2020-03-25,8.16,8.18,8.28,8.12,7683,7924845.00,1.98,1.24,0.10,0.48
2020-03-26,8.17,8.08,8.17,8.00,5284,5386693.00,2.08,-1.22,-0.10,0.33
2020-03-27,8.13,8.13,8.24,8.05,7718,7935746.00,2.35,0.62,0.05,0.48
2020-03-30,8.07,7.93,8.07,7.82,7899,7872376.00,3.08,-2.46,-0.20,0.49
2020-03-31,8.04,7.98,8.04,7.93,4153,4179050.00,1.39,0.63,0.05,0.26
2020-04-01,7.98,7.90,8.06,7.88,5579,5628688.00,2.26,-1.00,-0.08,0.35
2020-04-02,7.83,8.00,8.00,7.73,7289,7268678.00,3.42,1.27,0.10,0.46
2020-04-03,8.03,7.90,8.07,7.84,4974,4988595.00,2.88,-1.25,-0.10,0.31
2020-04-07,8.02,8.10,8.16,8.00,9803,10029709.00,2.03,2.53,0.20,0.61
2020-04-08,8.00,8.15,8.20,8.00,8915,9139483.00,2.47,0.62,0.05,0.56
2020-04-09,8.13,8.12,8.23,8.11,5526,5687110.00,1.47,-0.37,-0.03,0.35
2020-04-10,8.11,7.92,8.11,7.90,7994,8051377.00,2.59,-2.46,-0.20,0.50
2020-04-13,7.91,7.76,7.92,7.71,6769,6647923.00,2.65,-2.02,-0.16,0.42
2020-04-14,7.79,7.83,7.85,7.73,6379,6293347.00,1.55,0.90,0.07,0.40
2020-04-15,7.78,7.75,7.89,7.72,5767,5686375.00,2.17,-1.02,-0.08,0.36
2020-04-16,7.67,8.57,8.57,7.66,25493,26400736.00,11.74,10.58,0.82,1.59
2020-04-17,9.47,9.47,9.47,9.47,13972,16570234.00,0.00,10.50,0.90,0.87
2020-04-20,10.46,10.46,10.46,10.46,12686,16555230.00,0.00,10.45,0.99,0.79
2020-04-21,10.63,9.78,10.63,9.43,134436,166679976.00,11.47,-6.50,-0.68,8.40
2020-04-22,9.13,9.00,9.32,8.87,84362,95900980.00,4.60,-7.98,-0.78,5.27
2020-04-23,8.88,8.93,9.27,8.78,63491,71574922.00,5.44,-0.78,-0.07,3.97
2020-04-24,8.67,8.34,8.83,8.21,55088,59099181.00,6.94,-6.61,-0.59,3.44
2020-04-27,8.29,8.08,8.44,8.00,35417,36727157.00,5.28,-3.12,-0.26,2.21
2020-04-28,8.14,7.58,8.18,7.25,36498,35303476.00,11.51,-6.19,-0.50,2.28
2020-04-29,7.49,7.58,7.63,7.39,15746,15037865.00,3.17,0.00,0.00,0.98
2020-04-30,7.63,7.69,7.85,7.54,26065,25485310.00,4.09,1.45,0.11,1.63
2020-05-06,7.58,7.78,7.82,7.54,14713,14317793.00,3.64,1.17,0.09,0.92
2020-05-07,7.78,7.68,7.78,7.64,13186,12839873.00,1.80,-1.29,-0.10,0.82
2020-05-08,7.68,7.74,7.80,7.61,13010,12708068.00,2.47,0.78,0.06,0.81
2020-05-11,7.79,7.76,7.88,7.69,12317,12098199.00,2.45,0.26,0.02,0.77
2020-05-12,7.76,7.73,7.78,7.61,10750,10457798.00,2.19,-0.39,-0.03,0.67
2020-05-13,7.72,7.87,7.96,7.68,14822,14707369.00,3.62,1.81,0.14,0.93
2020-05-14,7.85,7.98,7.98,7.78,19072,19095199.00,2.54,1.40,0.11,1.19
2020-05-15,7.96,7.89,7.97,7.83,11004,10979769.00,1.75,-1.13,-0.09,0.69
2020-05-18,7.85,8.08,8.22,7.81,20127,20380466.00,5.20,2.41,0.19,1.26
2020-05-19,8.00,8.06,8.15,7.96,11972,12167617.00,2.35,-0.25,-0.02,0.75
2020-05-20,8.08,8.00,8.11,7.96,9219,9353104.00,1.86,-0.74,-0.06,0.58
2020-05-21,8.06,8.03,8.06,7.92,10143,10259848.00,1.75,0.38,0.03,0.63
2020-05-22,8.02,7.86,8.02,7.84,9815,9777386.00,2.24,-2.12,-0.17,0.61
2020-05-25,7.92,7.91,7.96,7.81,5171,5149216.00,1.91,0.64,0.05,0.32
2020-05-26,7.91,8.07,8.11,7.91,10016,10175160.00,2.53,2.02,0.16,0.63
2020-05-27,8.06,8.11,8.20,8.00,8036,8197545.00,2.48,0.50,0.04,0.50
2020-05-28,8.10,7.98,8.14,7.89,11001,11084670.00,3.08,-1.60,-0.13,0.69
2020-05-29,8.03,8.25,8.42,7.14,25272,26044191.00,16.04,3.38,0.27,1.58
2020-06-01,8.29,8.40,8.44,8.18,23478,24690816.00,3.15,1.82,0.15,1.47
2020-06-02,8.42,8.33,8.42,8.21,17092,17827398.00,2.50,-0.83,-0.07,1.07
2020-06-03,8.32,8.30,8.38,8.25,11960,12517162.00,1.56,-0.36,-0.03,0.75
2020-06-04,8.30,8.29,8.35,8.26,9008,9424936.00,1.08,-0.12,-0.01,0.56
2020-06-05,8.31,8.24,8.31,8.19,8376,8692358.00,1.45,-0.60,-0.05,0.52
2020-06-08,8.33,8.42,8.48,8.19,16573,17415792.00,3.52,2.18,0.18,1.04
2020-06-09,8.37,8.35,8.58,8.29,11053,11631213.00,3.44,-0.83,-0.07,0.69
2020-06-10,8.35,8.36,8.38,8.26,7555,7895116.00,1.44,0.12,0.01,0.47
2020-06-11,8.27,8.28,8.36,8.20,7027,7332816.00,1.91,-0.96,-0.08,0.44
2020-06-12,8.13,8.21,8.29,8.03,7545,7774311.00,3.14,-0.85,-0.07,0.47
2020-06-15,8.21,8.22,8.29,8.17,7480,7761503.00,1.46,0.12,0.01,0.47
2020-06-16,8.29,8.32,8.34,8.18,7779,8128162.00,1.95,1.22,0.10,0.49
2020-06-17,8.32,8.46,8.55,8.29,15381,16319558.00,3.13,1.68,0.14,0.96
2020-06-18,8.42,8.53,8.73,8.40,15112,16256525.00,3.90,0.83,0.07,0.94
2020-06-19,8.51,8.47,8.61,8.45,11313,12125495.00,1.88,-0.70,-0.06,0.71
2020-06-22,8.42,8.37,8.58,8.36,7994,8467602.00,2.60,-1.18,-0.10,0.50
2020-06-23,8.34,8.27,8.41,8.23,8257,8625115.00,2.15,-1.19,-0.10,0.52
2020-06-24,8.23,8.26,8.32,8.19,6007,6233890.00,1.57,-0.12,-0.01,0.38
2020-06-29,8.13,8.14,8.25,8.05,7055,7229282.00,2.42,-1.45,-0.12,0.44
2020-06-30,8.23,8.34,8.41,8.15,9644,10095175.00,3.19,2.46,0.20,0.60
2020-07-01,8.34,8.32,8.42,8.27,7366,7707395.00,1.80,-0.24,-0.02,0.46
2020-07-02,8.25,8.67,8.90,8.24,44668,48734304.00,7.93,4.21,0.35,2.79
2020-07-03,8.58,8.59,8.65,8.44,21967,23593245.00,2.42,-0.92,-0.08,1.37
2020-07-06,8.56,8.89,8.98,8.43,36891,40440335.00,6.40,3.49,0.30,2.31
2020-07-07,8.92,9.41,9.83,8.68,82585,97085331.00,12.94,5.85,0.52,5.16
2020-07-08,9.28,9.40,9.53,9.13,54621,63693782.00,4.25,-0.11,-0.01,3.41
2020-07-09,9.26,9.40,9.51,9.25,38026,44592035.00,2.77,0.00,0.00,2.38
2020-07-10,9.33,9.15,9.38,9.06,28789,33390182.00,3.40,-2.66,-0.25,1.80
2020-07-13,9.07,9.48,9.50,9.04,28621,33588571.00,5.03,3.61,0.33,1.79
2020-07-14,9.46,9.50,9.80,9.40,36927,44292666.00,4.22,0.21,0.02,2.31
2020-07-15,9.49,9.10,9.57,9.10,22898,26748680.00,4.95,-4.21,-0.40,1.43
2020-07-16,9.21,9.15,9.35,8.84,25934,29777225.00,5.60,0.55,0.05,1.62
2020-07-17,9.14,9.23,9.30,8.86,15675,17890913.00,4.81,0.87,0.08,0.98
2020-07-20,9.17,9.54,9.63,9.17,25312,29766717.00,4.98,3.36,0.31,1.58
2020-07-21,9.61,9.66,9.73,9.42,28824,34319640.00,3.25,1.26,0.12,1.80
2020-07-22,9.68,9.58,9.86,9.53,30233,36386846.00,3.42,-0.83,-0.08,1.89
2020-07-23,9.46,9.39,9.50,9.11,19467,22514209.00,4.07,-1.98,-0.19,1.22
2020-07-24,9.40,8.96,9.46,8.86,16243,18501931.00,6.39,-4.58,-0.43,1.02
2020-07-27,9.08,9.15,9.24,8.68,13817,15328099.00,6.25,2.12,0.19,0.86
2020-07-28,9.12,9.18,9.49,9.12,9282,10643008.00,4.04,0.33,0.03,0.58
2020-07-29,9.30,9.25,9.31,9.00,9662,11043351.00,3.38,0.76,0.07,0.60
2020-07-30,9.29,9.42,9.83,9.18,28388,33415791.00,7.03,1.84,0.17,1.77
2020-07-31,9.32,9.65,9.98,9.25,30642,36414618.00,7.75,2.44,0.23,1.92
2020-08-03,9.59,10.43,10.64,9.58,56824,71355935.00,10.98,8.08,0.78,3.55
2020-08-04,10.30,10.80,10.94,10.28,51249,67589433.00,6.33,3.55,0.37,3.20
2020-08-05,10.78,10.88,11.21,10.47,44668,59800056.00,6.85,0.74,0.08,2.79
2020-08-06,11.08,11.40,11.55,10.59,58019,79722686.00,8.82,4.78,0.52,3.63
2020-08-07,11.42,10.23,12.00,10.23,178137,250678398.00,15.53,-10.26,-1.17,11.13
2020-08-10,9.17,9.24,9.52,9.17,88106,100740585.00,3.42,-9.68,-0.99,5.51
2020-08-11,8.99,8.92,9.19,8.87,50560,56793549.00,3.46,-3.46,-0.32,3.16
2020-08-12,8.88,9.08,9.11,8.88,28661,31988148.00,2.58,1.79,0.16,1.79
2020-08-13,9.08,9.00,9.13,8.93,17886,20050565.00,2.20,-0.88,-0.08,1.12
2020-08-14,9.03,9.13,9.20,8.90,24503,27652929.00,3.33,1.44,0.13,1.53
2020-08-17,9.13,9.18,9.21,9.04,21808,24770653.00,1.86,0.55,0.05,1.36
