2023-01-03,9.48,9.88,9.92,9.48,48108,47035200.80,4.65,4.44,0.42,2.51
2023-01-04,9.88,10.10,10.17,9.77,63006,63316541.45,4.05,2.23,0.22,3.28
2023-01-05,10.08,10.03,10.11,9.92,32935,32919470.60,1.88,-0.69,-0.07,1.72
2023-01-06,10.00,10.11,10.27,10.00,39403,39902335.77,2.69,0.80,0.08,2.05
2023-01-09,10.12,10.33,10.40,10.09,50739,52109403.20,3.07,2.18,0.22,2.64
2023-01-10,10.35,10.13,10.46,10.10,36304,36940605.00,3.48,-1.94,-0.20,1.89
2023-01-11,10.19,10.00,10.23,9.95,31392,31580817.60,2.76,-1.28,-0.13,1.64
2023-01-12,10.05,10.08,10.18,9.99,22424,22596879.80,1.90,0.80,0.08,1.17
2023-01-13,10.11,10.25,10.33,10.01,36110,36942703.60,3.17,1.69,0.17,1.88
2023-01-16,10.26,10.13,10.39,10.08,32933,33484530.40,3.02,-1.17,-0.12,1.72
2023-01-17,10.11,10.08,10.26,10.02,17783,17962725.20,2.37,-0.49,-0.05,0.93
2023-01-18,10.08,10.19,10.20,10.02,20288,20559665.00,1.79,1.09,0.11,1.06
2023-01-19,10.18,10.13,10.21,10.09,19137,19378975.60,1.18,-0.59,-0.06,1.00
2023-01-20,10.05,10.15,10.18,10.05,26850,27216820.60,1.28,0.20,0.02,1.40
2023-01-30,10.29,10.71,10.75,10.21,76823,80414747.81,5.32,5.52,0.56,4.00
2023-01-31,10.65,10.64,10.65,10.39,59363,62339992.80,2.43,-0.65,-0.07,3.09
2023-02-01,10.56,10.81,10.84,10.48,62249,66396331.80,3.38,1.60,0.17,3.24
2023-02-02,10.81,10.64,10.81,10.64,39648,42403810.60,1.57,-1.57,-0.17,2.06
2023-02-03,10.65,10.78,10.80,10.55,47228,50460531.66,2.35,1.32,0.14,2.46
2023-02-06,10.65,10.70,10.95,10.63,30787,32993945.20,2.97,-0.74,-0.08,1.60
2023-02-07,10.71,10.87,10.93,10.71,43324,46936103.83,2.06,1.59,0.17,2.26
2023-02-08,10.79,10.68,10.87,10.67,27386,29434792.00,1.84,-1.75,-0.19,1.43
2023-02-09,10.70,10.86,10.88,10.58,37751,40797521.20,2.81,1.69,0.18,1.97
2023-02-10,10.90,10.97,11.23,10.81,60198,66471161.80,3.87,1.01,0.11,3.14
2023-02-13,10.95,11.27,11.35,10.71,62754,70067636.80,5.83,2.73,0.30,3.27
2023-02-14,11.36,11.05,11.36,11.03,38897,43205976.80,2.93,-1.95,-0.22,2.03
2023-02-15,11.06,10.93,11.09,10.86,33980,37205209.60,2.08,-1.09,-0.12,1.77
2023-02-16,10.93,10.60,10.97,10.50,41402,44667091.26,4.30,-3.02,-0.33,2.16
2023-02-17,10.61,10.62,10.81,10.52,24295,25877123.80,2.74,0.19,0.02,1.27
2023-02-20,10.57,10.72,10.76,10.46,22087,23466560.40,2.82,0.94,0.10,1.15
2023-02-21,10.72,10.69,10.83,10.61,17272,18518428.00,2.05,-0.28,-0.03,0.90
2023-02-22,10.64,10.73,10.77,10.58,14181,15186217.00,1.78,0.37,0.04,0.74
2023-02-23,10.73,10.72,10.82,10.64,17271,18547223.80,1.68,-0.09,-0.01,0.90
2023-02-24,10.73,10.67,10.82,10.60,19409,20754782.20,2.05,-0.47,-0.05,1.01
2023-02-27,10.73,10.52,10.73,10.45,23238,24581281.80,2.62,-1.41,-0.15,1.21
2023-02-28,10.47,10.64,10.73,10.47,17437,18524846.00,2.47,1.14,0.12,0.91
2023-03-01,10.71,10.71,10.71,10.53,19549,20832486.40,1.69,0.66,0.07,1.02
2023-03-02,10.71,10.55,10.73,10.49,16253,17210489.20,2.24,-1.49,-0.16,0.85
2023-03-03,10.57,10.42,10.57,10.34,22017,22966050.80,2.18,-1.23,-0.13,1.15
2023-03-06,10.44,10.56,10.61,10.42,19740,20766241.60,1.82,1.34,0.14,1.03
2023-03-07,10.55,10.27,10.56,10.25,21385,22102109.80,2.94,-2.75,-0.29,1.11
2023-03-08,10.23,10.36,10.37,10.22,10566,10886359.40,1.46,0.88,0.09,0.55
2023-03-09,10.36,10.29,10.36,10.18,14614,14996559.20,1.74,-0.68,-0.07,0.76
2023-03-10,10.20,10.17,10.33,10.16,5972,6102283.60,1.65,-1.17,-0.12,0.31
