2023-01-03,10.90,12.04,12.04,10.90,164524,185944557.00,9.94,4.97,0.57,3.19
2023-01-04,11.65,12.00,12.59,11.60,124517,151168708.00,8.22,-0.33,-0.04,2.41
2023-01-05,12.04,12.43,12.54,12.00,110251,135388311.00,4.50,3.58,0.43,2.14
2023-01-06,12.30,11.81,12.68,11.81,116945,143775639.00,7.00,-4.99,-0.62,2.27
2023-01-09,11.60,11.22,11.75,11.22,33640,38171326.00,4.49,-5.00,-0.59,0.65
2023-01-10,10.66,11.36,11.78,10.66,165327,184906588.00,9.98,1.25,0.14,3.20
2023-01-11,10.85,10.79,10.99,10.79,143338,155211712.00,1.76,-5.02,-0.57,2.78
2023-01-12,10.70,10.25,11.08,10.25,131364,139245512.00,7.69,-5.00,-0.54,2.55
2023-01-13,10.17,9.74,10.17,9.74,117843,115017449.00,4.20,-4.98,-0.51,2.28
2023-01-16,9.30,9.25,9.52,9.25,148329,137703311.00,2.77,-5.03,-0.49,2.87
2023-01-17,9.37,9.29,9.64,9.06,141483,132139395.00,6.27,0.43,0.04,2.74
2023-01-18,9.09,9.30,9.35,9.01,69812,64157246.00,3.66,0.11,0.01,1.35
2023-01-19,9.28,9.13,9.36,9.05,68598,63043914.00,3.33,-1.83,-0.17,1.33
2023-01-20,8.96,8.78,8.97,8.67,126516,110474380.00,3.29,-3.83,-0.35,2.45
2023-01-30,9.22,9.22,9.22,9.19,38803,35775732.00,0.34,5.01,0.44,0.75
2023-01-31,9.68,9.68,9.68,9.68,13287,12861816.00,0.00,4.99,0.46,0.26
2023-02-01,10.16,10.16,10.16,10.16,12793,12997718.00,0.00,4.96,0.48,0.25
2023-02-02,10.67,10.67,10.67,10.16,194301,205708161.00,5.02,5.02,0.51,3.77
2023-02-03,11.15,11.20,11.20,10.80,64217,71594711.00,3.75,4.97,0.53,1.24
2023-02-06,11.20,11.76,11.76,11.00,206088,237691726.00,6.79,5.00,0.56,3.99
2023-02-07,11.88,12.35,12.35,11.80,165509,203675536.00,4.68,5.02,0.59,3.21
2023-02-08,12.68,12.08,12.85,11.80,190236,233917895.00,8.50,-2.19,-0.27,3.69
2023-02-09,11.70,12.47,12.47,11.68,116204,141931291.00,6.54,3.23,0.39,2.25
2023-02-10,12.68,12.03,12.76,11.94,93716,115231281.00,6.58,-3.53,-0.44,1.82
2023-02-13,12.00,11.43,12.03,11.43,113278,131111812.00,4.99,-4.99,-0.60,2.20
2023-02-14,11.20,12.00,12.00,11.07,71525,81395765.00,8.14,4.99,0.57,1.39
2023-02-15,12.42,12.60,12.60,12.30,73875,92765801.00,2.50,5.00,0.60,1.43
2023-02-16,13.15,13.23,13.23,13.04,53686,70908557.00,1.51,5.00,0.63,1.04
2023-02-17,13.89,13.01,13.89,12.88,113481,152384361.00,7.63,-1.66,-0.22,2.20
