2022-01-04,504.93,468.97,509.20,454.99,7152,475266736.00,10.83,-6.34,-31.74,7.95
2022-01-05,462.64,454.26,473.71,450.71,4135,266098964.00,4.90,-3.14,-14.71,4.60
2022-01-06,455.00,442.70,465.74,440.71,4378,276497680.00,5.51,-2.54,-11.56,4.87
2022-01-07,444.29,447.14,458.57,428.37,4970,309062912.00,6.82,1.00,4.44,5.53
2022-01-10,450.71,465.41,487.14,445.93,5613,368549168.00,9.22,4.09,18.27,6.24
2022-01-11,476.43,490.71,503.56,476.43,4330,299159152.00,5.83,5.44,25.30,4.81
2022-01-12,497.86,483.35,504.29,469.29,4602,312752560.00,7.13,-1.50,-7.36,5.12
2022-01-13,474.93,482.93,485.15,467.24,2916,196343736.00,3.71,-0.09,-0.42,3.24
2022-01-14,481.99,510.63,510.63,470.36,4872,337882144.00,8.34,5.74,27.70,5.42
2022-01-17,508.57,535.00,551.43,500.14,5309,396577104.00,10.04,4.77,24.37,5.90
2022-01-18,529.29,520.17,540.71,515.71,2934,216789145.00,4.67,-2.77,-14.83,3.26
2022-01-19,517.86,502.86,523.49,499.20,3160,226367632.00,4.67,-3.33,-17.31,3.51
2022-01-20,498.57,478.59,507.28,471.43,3952,270602512.00,7.13,-4.83,-24.27,4.39
2022-01-21,465.71,493.92,502.14,465.71,3005,206044736.00,7.61,3.20,15.33,3.34
2022-01-24,488.61,505.71,532.86,487.14,4264,307440112.00,9.26,2.39,11.79,4.74
2022-01-25,505.71,505.79,527.86,502.86,3326,240813044.00,4.94,0.02,0.08,3.70
2022-01-26,510.59,496.78,526.92,492.28,3379,240389833.00,6.85,-1.78,-9.01,3.76
2022-01-27,501.26,504.29,525.50,489.99,3818,272866624.00,7.15,1.51,7.51,4.25
2022-01-28,504.29,472.86,504.29,463.98,3409,231057251.00,7.99,-6.23,-31.43,3.79
2022-02-07,476.41,483.57,492.70,472.14,2108,143008753.00,4.35,2.26,10.71,2.34
2022-02-08,491.31,455.82,500.76,438.81,5806,378641168.00,12.81,-5.74,-27.75,6.46
2022-02-09,458.50,466.46,468.24,442.14,2490,159362496.00,5.73,2.33,10.64,2.77
2022-02-10,466.43,422.14,477.29,409.43,6524,394758464.00,14.55,-9.50,-44.32,7.25
