2021-12-20,450.47,515.72,586.43,450.47,61058,4480332800.00,34.31,30.14,119.43,69.38
2021-12-21,508.57,506.07,523.59,497.15,19365,1389552944.00,5.13,-1.87,-9.65,22.00
2021-12-22,498.19,530.81,543.57,480.08,17801,1281475120.00,12.55,4.89,24.74,20.23
2021-12-23,523.57,530.18,535.01,509.29,6492,476856192.00,4.85,-0.12,-0.63,7.38
2021-12-24,527.53,485.50,527.57,479.36,7931,553064320.00,9.09,-8.43,-44.68,9.01
2021-12-27,480.07,485.43,506.34,471.51,6782,466142320.00,7.17,-0.01,-0.07,7.71
2021-12-28,470.00,509.29,511.34,470.00,6001,422250304.00,8.52,4.92,23.86,6.82
2021-12-29,513.53,509.99,534.26,501.43,4965,363820720.00,6.45,0.14,0.70,5.64
2021-12-30,502.14,495.56,527.70,490.71,3745,264419374.00,7.25,-2.83,-14.43,4.26
2021-12-31,511.25,500.71,524.29,498.57,4087,293773584.00,5.19,1.04,5.15,4.54
