1998-01-05,0.97,0.97,0.99,0.94,21736,20468334.00,5.15,0.00,0.00,1.87
1998-01-06,0.97,0.96,0.97,0.95,18540,17440498.00,2.06,-1.03,-0.01,1.60
1998-01-07,0.96,1.00,1.03,0.96,21061,20455246.00,7.29,4.17,0.04,1.81
1998-01-08,1.00,1.04,1.06,0.97,26323,25690190.00,9.00,4.00,0.04,2.27
1998-01-09,1.02,1.01,1.04,0.98,12773,12400535.00,5.77,-2.88,-0.03,1.10
1998-01-12,0.99,0.98,1.04,0.97,14735,14144662.00,6.93,-2.97,-0.03,1.27
1998-01-13,0.95,0.86,0.96,0.82,25940,23089594.00,14.29,-12.24,-0.12,2.23
1998-01-14,0.86,0.92,0.93,0.86,16962,15427356.00,8.14,6.98,0.06,1.46
1998-01-15,0.92,0.92,0.94,0.89,12825,11681457.00,5.43,0.00,0.00,1.10
1998-01-16,0.92,0.94,1.00,0.92,13359,12598675.00,8.70,2.17,0.02,1.15
1998-01-19,0.94,0.89,0.94,0.89,8624,7838691.00,5.32,-5.32,-0.05,0.74
1998-01-20,0.91,0.89,0.92,0.88,6743,6088422.00,4.49,0.00,0.00,0.58
1998-01-21,0.88,0.88,0.90,0.88,5004,4508396.00,2.25,-1.12,-0.01,0.43
1998-01-22,0.88,0.87,0.89,0.87,7443,6636075.00,2.27,-1.14,-0.01,0.64
1998-01-23,0.87,0.91,0.92,0.86,8133,7347389.50,6.90,4.60,0.04,0.70
1998-02-09,0.97,0.95,0.98,0.94,10837,10193213.00,4.40,4.40,0.04,0.93
1998-02-10,0.95,0.98,1.00,0.94,13602,12934865.00,6.32,3.16,0.03,1.17
1998-02-11,0.98,0.97,0.98,0.95,8443,8000528.00,3.06,-1.02,-0.01,0.73
1998-02-12,0.96,0.97,1.01,0.96,14053,13491384.00,5.15,0.00,0.00,1.21
1998-02-13,0.97,0.95,0.98,0.95,9680,9132242.00,3.09,-2.06,-0.02,0.83
1998-02-16,0.94,0.92,0.95,0.91,10918,10080343.00,4.21,-3.16,-0.03,0.87
1998-02-17,0.93,0.97,0.98,0.92,8381,7827725.00,6.52,5.43,0.05,0.67
1998-02-18,1.06,1.08,1.13,0.98,62281,63239008.00,15.46,11.34,0.11,4.99
1998-02-19,1.08,1.03,1.09,1.03,23455,23270850.00,5.56,-4.63,-0.05,1.88
1998-02-20,1.03,1.00,1.03,0.98,11765,11379904.00,4.85,-2.91,-0.03,0.94
1998-02-23,1.15,1.05,1.15,1.01,33592,33705440.00,14.00,5.00,0.05,2.69
1998-02-24,1.07,1.17,1.19,1.06,112038,118164680.00,12.38,11.43,0.12,8.97
1998-02-25,1.17,1.12,1.18,1.11,45161,47333904.00,5.98,-4.27,-0.05,3.62
1998-02-26,1.12,1.12,1.15,1.09,21265,22007846.00,5.36,0.00,0.00,1.70
1998-02-27,1.16,1.07,1.19,1.07,19952,20494658.00,10.71,-4.46,-0.05,1.60
1998-03-02,1.06,0.97,1.06,0.96,25523,24838552.00,9.35,-9.35,-0.10,2.04
1998-03-03,0.94,1.01,1.01,0.94,12151,11496790.00,7.22,4.12,0.04,0.97
1998-03-04,1.01,0.97,1.01,0.96,9744,9271592.00,4.95,-3.96,-0.04,0.78
1998-03-05,0.98,0.98,1.00,0.95,7611,7241105.50,5.15,1.03,0.01,0.61
1998-03-06,0.98,0.96,0.98,0.95,7504,7058745.00,3.06,-2.04,-0.02,0.60
1998-03-09,0.96,0.94,0.97,0.93,8998,8387113.00,4.17,-2.08,-0.02,0.72
1998-03-10,0.94,0.93,0.95,0.90,9281,8517813.00,5.32,-1.06,-0.01,0.74
1998-03-11,0.93,0.91,0.95,0.91,7224,6662290.00,4.30,-2.15,-0.02,0.58
1998-03-12,0.90,0.90,0.92,0.89,6761,6137766.50,3.30,-1.10,-0.01,0.54
1998-03-13,0.89,0.92,0.93,0.89,5203,4755637.00,4.44,2.22,0.02,0.42
1998-03-16,0.92,0.95,0.95,0.90,6209,5722002.50,5.43,3.26,0.03,0.50
1998-03-17,0.95,0.97,0.98,0.95,6548,6201558.00,3.16,2.11,0.02,0.52
1998-03-18,0.98,0.93,0.98,0.92,6064,5663904.50,6.19,-4.12,-0.04,0.49
1998-03-19,0.93,0.94,0.97,0.92,5833,5424855.50,5.38,1.08,0.01,0.47
1998-03-20,0.93,0.92,0.93,0.91,5134,4716533.50,2.13,-2.13,-0.02,0.41
1998-03-23,0.90,0.89,0.90,0.89,9555,8640812.00,1.09,-3.26,-0.03,0.77
1998-03-24,0.89,0.91,0.93,0.89,5067,4598008.00,4.49,2.25,0.02,0.41
1998-03-25,0.93,0.89,0.94,0.89,6835,6209148.00,5.49,-2.20,-0.02,0.55
1998-03-26,0.89,0.89,0.91,0.89,7246,6552242.00,2.25,0.00,0.00,0.58
1998-03-27,0.89,0.92,0.93,0.86,14002,12689891.00,7.87,3.37,0.03,1.12
1998-03-30,0.93,0.98,1.01,0.93,19328,18335462.00,8.70,6.52,0.06,1.55
1998-03-31,0.98,0.93,0.98,0.93,9786,9197214.00,5.10,-5.10,-0.05,0.78
1998-04-01,0.94,0.93,0.95,0.91,11105,10214124.00,4.30,0.00,0.00,0.89
1998-04-02,0.92,1.00,1.03,0.92,35141,33723744.00,11.83,7.53,0.07,2.81
1998-04-03,1.00,1.04,1.08,0.97,42266,41871204.00,11.00,4.00,0.04,3.38
1998-04-06,1.05,1.05,1.07,1.00,22805,22547560.00,6.73,0.96,0.01,1.83
1998-04-07,1.05,1.01,1.05,1.00,14966,14640916.00,4.76,-3.81,-0.04,1.20
1998-04-08,1.01,1.05,1.07,1.00,29374,29209510.00,6.93,3.96,0.04,2.35
1998-04-09,1.06,1.09,1.15,1.06,76914,79262112.00,8.57,3.81,0.04,6.16
1998-04-10,1.10,1.09,1.14,1.06,29169,29810394.00,7.34,0.00,0.00,2.34
1998-04-13,1.10,1.08,1.13,1.07,27945,28755236.00,5.50,-0.92,-0.01,2.24
1998-04-14,1.07,1.06,1.09,1.04,27318,27357136.00,4.63,-1.85,-0.02,2.19
1998-04-15,1.03,1.05,1.09,1.00,29913,29547244.00,8.49,-0.94,-0.01,2.40
1998-04-16,1.04,1.00,1.04,0.99,21516,20922300.00,4.76,-4.76,-0.05,1.72
1998-04-17,0.99,0.97,0.99,0.95,17399,16470161.00,4.00,-3.00,-0.03,1.39
1998-04-20,0.94,0.91,0.97,0.90,12728,11735742.00,7.22,-6.19,-0.06,1.02
1998-04-21,0.90,0.93,0.95,0.90,13612,12577509.00,5.49,2.20,0.02,1.09
1998-04-22,0.92,0.95,0.98,0.92,14294,13406800.00,6.45,2.15,0.02,1.14
1998-04-23,0.96,0.94,0.96,0.93,11067,10290787.00,3.16,-1.05,-0.01,0.89
1998-04-24,0.95,0.92,0.95,0.91,14532,13378863.00,4.26,-2.13,-0.02,1.16
1998-04-27,0.90,0.92,0.95,0.88,13084,11980596.00,7.61,0.00,0.00,1.05
1998-04-28,0.92,0.97,0.99,0.92,13032,12319644.00,7.61,5.43,0.05,1.04
1998-04-29,0.97,0.94,0.99,0.93,10199,9582126.00,6.19,-3.09,-0.03,0.82
1998-04-30,0.94,0.94,0.96,0.92,10596,9825003.00,4.26,0.00,0.00,0.85
1998-05-04,0.95,0.95,0.95,0.92,18865,17497172.00,3.19,1.06,0.01,1.51
1998-05-05,0.94,0.96,0.96,0.92,15377,14293962.00,4.21,1.05,0.01,1.23
1998-05-06,0.95,0.99,1.01,0.94,25832,24636674.00,7.29,3.13,0.03,2.07
1998-05-07,0.99,0.97,1.06,0.96,44957,44084140.00,10.10,-2.02,-0.02,3.60
1998-05-08,0.97,0.99,1.00,0.95,16549,15729204.00,5.15,2.06,0.02,1.33
1998-05-11,0.99,0.96,1.03,0.94,18456,17506170.00,9.09,-3.03,-0.03,1.48
1998-05-12,0.95,0.95,0.97,0.94,12582,11753132.00,3.13,-1.04,-0.01,1.01
1998-05-13,0.94,0.94,0.96,0.93,20419,18955410.00,3.16,-1.05,-0.01,1.64
1998-05-14,0.94,0.92,0.95,0.92,18414,16998880.00,3.19,-2.13,-0.02,1.47
1998-05-15,0.93,0.94,0.95,0.93,11177,10399000.00,2.17,2.17,0.02,0.90
1998-05-18,0.95,0.93,0.95,0.92,11273,10419254.00,3.19,-1.06,-0.01,0.90
1998-05-19,0.93,0.91,0.93,0.90,16733,15294922.00,3.23,-2.15,-0.02,1.34
1998-05-20,0.92,0.90,0.92,0.89,13783,12549771.00,3.30,-1.10,-0.01,1.10
1998-05-21,0.89,0.91,0.91,0.89,12527,11345274.00,2.22,1.11,0.01,1.00
1998-05-22,0.91,0.93,0.97,0.90,18023,16827338.00,7.69,2.20,0.02,1.44
1998-05-25,0.94,0.91,0.95,0.90,16663,15201519.00,5.38,-2.15,-0.02,1.33
1998-05-26,0.91,0.92,0.93,0.89,13438,12233125.00,4.40,1.10,0.01,1.08
1998-05-27,0.92,0.91,0.92,0.90,15901,14477183.00,2.17,-1.09,-0.01,1.27
1998-05-28,0.91,0.93,0.95,0.90,10922,10080056.00,5.49,2.20,0.02,0.87
1998-05-29,0.93,0.94,0.96,0.92,12328,11486573.00,4.30,1.08,0.01,0.99
1998-06-01,0.94,0.97,1.00,0.94,31599,29937978.00,6.38,3.19,0.03,2.53
