2014-01-02,5.54,5.82,5.88,5.51,459117,289143776.00,6.68,5.05,0.28,2.36
2014-01-03,5.75,5.66,5.87,5.60,359614,224591771.00,4.64,-2.75,-0.16,1.85
2014-01-06,5.69,5.46,5.69,5.44,206045,124721312.00,4.42,-3.53,-0.20,1.06
2014-01-07,5.39,5.53,5.71,5.38,200592,121670114.00,6.04,1.28,0.07,1.03
2014-01-08,5.53,5.42,5.55,5.42,193053,115273175.00,2.35,-1.99,-0.11,0.99
2014-01-09,5.43,5.39,5.50,5.33,197073,116575065.00,3.14,-0.55,-0.03,1.01
2014-01-10,5.38,5.26,5.49,5.22,165913,96389139.00,5.01,-2.41,-0.13,0.85
2014-01-13,5.24,5.15,5.29,5.05,222206,124402457.00,4.56,-2.09,-0.11,1.14
2014-01-14,5.17,5.41,5.42,5.07,267850,154496476.00,6.80,5.05,0.26,1.38
2014-01-15,5.37,5.30,5.42,5.29,168389,97939576.00,2.40,-2.03,-0.11,0.87
2014-01-16,5.32,5.36,5.47,5.27,215870,126621440.00,3.77,1.13,0.06,1.11
2014-01-17,5.32,5.28,5.38,5.24,141531,81616165.00,2.61,-1.49,-0.08,0.73
2014-01-20,5.24,5.16,5.30,5.15,115302,65441919.00,2.84,-2.27,-0.12,0.59
2014-01-21,5.13,5.19,5.26,5.12,124724,70596194.00,2.71,0.58,0.03,0.64
2014-01-22,5.24,5.35,5.38,5.20,205689,119096644.00,3.47,3.08,0.16,1.06
2014-01-23,5.35,5.31,5.39,5.28,178347,103388131.00,2.06,-0.75,-0.04,0.92
2014-01-24,5.31,5.35,5.42,5.28,162048,95067738.00,2.64,0.75,0.04,0.83
2014-01-27,5.30,5.19,5.30,5.17,173666,98677741.00,2.43,-2.99,-0.16,0.89
2014-01-28,5.24,5.36,5.44,5.20,206502,120171886.00,4.62,3.28,0.17,1.06
2014-01-29,5.36,5.30,5.36,5.26,156898,90715522.00,1.87,-1.12,-0.06,0.81
2014-01-30,5.24,5.43,5.45,5.24,233077,137259945.00,3.96,2.45,0.13,1.20
2014-02-07,5.35,5.41,5.41,5.29,183118,106981424.00,2.21,-0.37,-0.02,0.94
2014-02-10,5.42,5.64,5.70,5.42,349639,213898489.00,5.18,4.25,0.23,1.80
2014-02-11,5.73,5.69,5.81,5.58,361541,225144709.00,4.08,0.89,0.05,1.86
2014-02-12,5.69,5.85,5.89,5.65,400272,255725148.00,4.22,2.81,0.16,2.06
2014-02-13,5.90,5.67,5.95,5.65,324896,206015085.00,5.13,-3.08,-0.18,1.67
