2016-01-04,7.75,7.11,7.90,7.09,90711,75122355.00,10.34,-9.20,-0.72,0.47
2016-01-05,6.76,6.98,7.25,6.61,121013,92428593.00,9.00,-1.83,-0.13,0.62
2016-01-06,7.02,7.11,7.19,6.96,73720,57152307.00,3.30,1.86,0.13,0.38
2016-01-07,7.03,6.46,7.03,6.44,17932,13056998.00,8.30,-9.14,-0.65,0.09
2016-01-08,6.72,6.57,6.72,6.17,114498,81846898.00,8.51,1.70,0.11,0.59
2016-01-11,6.52,6.55,6.68,6.39,111544,79559637.00,4.41,-0.30,-0.02,0.57
2016-01-12,6.78,6.84,7.16,6.69,160980,121011997.00,7.18,4.43,0.29,0.83
2016-01-13,6.72,6.45,6.84,6.24,106477,77625806.00,8.77,-5.70,-0.39,0.55
2016-01-14,6.17,6.62,6.64,6.17,82855,57815437.00,7.29,2.64,0.17,0.43
2016-01-15,6.58,6.17,6.58,6.17,81274,56602222.00,6.19,-6.80,-0.45,0.42
2016-01-18,6.20,6.28,6.39,6.18,62939,43102411.00,3.40,1.78,0.11,0.32
2016-01-19,6.22,6.48,6.52,6.18,69174,48173560.00,5.41,3.18,0.20,0.36
2016-01-20,6.47,6.52,6.60,6.43,69716,49491560.00,2.62,0.62,0.04,0.36
2016-01-21,6.43,6.30,6.60,6.26,56637,39828122.00,5.21,-3.37,-0.22,0.29
2016-01-22,6.36,6.30,6.39,6.14,69794,47473104.00,3.97,0.00,0.00,0.36
2016-01-25,6.38,6.50,6.57,6.27,58109,40368508.00,4.76,3.17,0.20,0.30
2016-01-26,6.71,6.17,6.71,6.13,177286,126206738.00,8.92,-5.08,-0.33,0.91
2016-01-27,6.09,5.89,6.13,5.65,102175,64945026.00,7.78,-4.54,-0.28,0.53
2016-01-28,5.74,5.51,5.87,5.46,66775,41264227.00,6.96,-6.45,-0.38,0.34
2016-01-29,5.52,5.71,5.78,5.52,66265,40678744.00,4.72,3.63,0.20,0.34
2016-02-01,5.71,5.61,5.73,5.54,50059,30482220.00,3.33,-1.75,-0.10,0.26
2016-02-02,5.64,5.75,5.80,5.61,57556,35664966.00,3.39,2.50,0.14,0.30
2016-02-03,5.67,5.77,5.81,5.63,50263,30982502.00,3.13,0.35,0.02,0.26
2016-02-04,5.76,5.90,5.95,5.75,60756,38456688.00,3.47,2.25,0.13,0.31
2016-02-05,5.90,5.82,6.15,5.80,68525,44315335.00,5.93,-1.36,-0.08,0.35
2016-02-15,5.57,5.72,5.77,5.57,45491,27796280.00,3.44,-1.72,-0.10,0.23
2016-02-16,5.73,5.98,6.08,5.73,72853,46975639.00,6.12,4.55,0.26,0.38
2016-02-17,5.94,6.08,6.10,5.90,121026,79040225.00,3.34,1.67,0.10,0.62
2016-02-18,6.10,6.16,6.40,6.08,184549,124522735.00,5.26,1.32,0.08,0.95
2016-02-19,6.02,6.13,6.20,6.02,103427,68469669.00,2.92,-0.49,-0.03,0.53
2016-02-22,6.18,6.21,6.28,6.10,129214,86865332.00,2.94,1.31,0.08,0.67
2016-02-23,6.21,6.16,6.22,6.05,82915,55041727.00,2.74,-0.81,-0.05,0.43
2016-02-24,6.13,6.18,6.19,6.02,79811,53125788.00,2.76,0.32,0.02,0.41
2016-02-25,6.14,5.64,6.15,5.61,119206,75476187.00,8.74,-8.74,-0.54,0.61
2016-02-26,5.66,5.69,5.76,5.59,64835,39801466.00,3.01,0.89,0.05,0.33
2016-02-29,5.69,5.45,5.69,5.34,83133,49026153.00,6.15,-4.22,-0.24,0.43
2016-03-01,5.52,5.55,5.60,5.42,54122,32134416.00,3.30,1.83,0.10,0.28
