2003-01-02,2.03,2.01,2.08,2.00,10149,14783359.00,3.88,-2.43,-0.05,0.81
2003-01-03,2.01,2.01,2.03,1.99,2236,3224192.00,1.99,0.00,0.00,0.18
2003-01-06,2.01,2.02,2.03,2.00,4153,6029315.00,1.49,0.50,0.01,0.33
2003-01-07,2.03,2.02,2.05,2.00,1900,2766895.75,2.48,0.00,0.00,0.15
2003-01-08,2.02,2.08,2.08,2.02,1578,2324434.00,2.97,2.97,0.06,0.13
2003-01-09,2.07,2.09,2.12,2.05,3381,5040835.50,3.37,0.48,0.01,0.27
2003-01-10,2.10,2.08,2.11,2.08,3047,4567362.00,1.44,-0.48,-0.01,0.24
2003-01-13,2.07,2.08,2.10,2.07,1491,2219323.00,1.44,0.00,0.00,0.12
2003-01-14,2.09,2.18,2.25,2.08,17085,26258602.00,8.17,4.81,0.10,1.37
2003-01-15,2.19,2.17,2.21,2.16,8699,13486097.00,2.29,-0.46,-0.01,0.70
2003-01-16,2.19,2.22,2.24,2.17,12153,19026316.00,3.23,2.30,0.05,0.97
2003-01-17,2.23,2.22,2.27,2.22,7035,11158957.00,2.25,0.00,0.00,0.56
2003-01-20,2.20,2.24,2.27,2.18,5020,7903464.50,4.05,0.90,0.02,0.40
2003-01-21,2.24,2.19,2.24,2.19,3173,4969675.50,2.23,-2.23,-0.05,0.25
2003-01-22,2.18,2.19,2.23,2.17,4574,7087191.50,2.74,0.00,0.00,0.37
2003-01-23,2.19,2.19,2.20,2.17,3361,5220909.00,1.37,0.00,0.00,0.27
2003-01-24,2.18,2.21,2.23,2.17,1909,2971913.00,2.74,0.91,0.02,0.15
2003-01-27,2.23,2.27,2.27,2.22,9397,14986036.00,2.26,2.71,0.06,0.75
2003-01-28,2.27,2.27,2.28,2.25,5632,9013934.00,1.32,0.00,0.00,0.45
2003-01-29,2.28,2.29,2.32,2.27,23545,37867132.00,2.20,0.88,0.02,1.89
2003-02-10,2.30,2.30,2.32,2.26,11273,18119356.00,2.62,0.44,0.01,0.90
2003-02-11,2.30,2.30,2.30,2.28,3261,5254859.00,0.87,0.00,0.00,0.26
2003-02-12,2.30,2.32,2.32,2.27,7945,12832125.00,2.17,0.87,0.02,0.64
2003-02-13,2.31,2.28,2.31,2.28,10968,17725040.00,1.29,-1.72,-0.04,0.88
2003-02-14,2.28,2.27,2.28,2.26,3985,6377178.00,0.88,-0.44,-0.01,0.32
2003-02-17,2.27,2.26,2.29,2.25,5842,9346832.00,1.76,-0.44,-0.01,0.47
2003-02-18,2.25,2.26,2.27,2.25,1812,2885736.00,0.88,0.00,0.00,0.15
2003-02-19,2.25,2.27,2.27,2.25,2690,4297967.50,0.88,0.44,0.01,0.22
2003-02-20,2.27,2.28,2.29,2.27,4330,6955835.50,0.88,0.44,0.01,0.35
