2007-01-04,4.55,4.55,4.68,4.45,269864,248822752.00,5.11,1.11,0.05,6.65
2007-01-05,4.52,4.65,4.65,4.44,162696,151229248.00,4.62,2.20,0.10,4.01
2007-01-08,4.62,4.88,4.88,4.62,230974,223677200.00,5.59,4.95,0.23,5.69
2007-01-09,4.90,4.93,5.07,4.89,215950,216699968.00,3.69,1.02,0.05,5.32
2007-01-10,4.95,5.15,5.18,4.88,268127,271137696.00,6.09,4.46,0.22,6.61
2007-01-11,5.13,5.21,5.51,5.07,245933,260356960.00,8.54,1.17,0.06,6.06
2007-01-12,5.21,4.92,5.31,4.91,170533,173835600.00,7.68,-5.57,-0.29,4.20
2007-01-15,4.92,5.20,5.20,4.89,160474,163569024.00,6.30,5.69,0.28,3.95
2007-01-16,5.24,5.26,5.42,5.17,173432,183174768.00,4.81,1.15,0.06,4.27
2007-01-17,5.29,5.06,5.34,5.00,196799,205056496.00,6.46,-3.80,-0.20,4.85
2007-01-18,5.06,5.10,5.18,4.96,142689,145735520.00,4.35,0.79,0.04,3.52
2007-01-19,5.15,5.67,5.67,5.13,545792,601433088.00,10.59,11.18,0.57,13.45
2007-01-22,5.75,6.30,6.30,5.75,381690,460526272.00,9.70,11.11,0.63,9.40
2007-01-23,6.32,6.23,6.39,5.93,284421,346516224.00,7.30,-1.11,-0.07,7.01
2007-01-24,6.23,6.37,6.56,6.07,180114,225968656.00,7.87,2.25,0.14,4.44
2007-01-25,6.37,6.99,7.07,6.23,613648,837137856.00,13.19,9.73,0.62,15.12
2007-01-26,6.95,7.12,7.12,6.40,340508,452211456.00,10.30,1.86,0.13,8.39
2007-01-29,7.16,7.17,7.34,6.95,216520,302024480.00,5.48,0.70,0.05,5.33
2007-01-30,7.14,7.72,7.75,7.03,275933,397708352.00,10.04,7.67,0.55,6.80
2007-01-31,7.66,7.34,8.27,6.96,356084,535909984.00,16.97,-4.92,-0.38,8.77
2007-02-01,7.23,7.24,7.49,6.86,209750,293864608.00,8.58,-1.36,-0.10,5.17
2007-02-02,7.24,6.65,7.28,6.63,195634,264930928.00,8.98,-8.15,-0.59,4.82
2007-02-05,6.56,6.64,6.89,6.35,147378,190865088.00,8.12,-0.15,-0.01,3.63
2007-02-06,6.62,6.87,6.89,6.45,118796,156049888.00,6.63,3.46,0.23,2.93
2007-02-07,6.93,7.16,7.38,6.92,186565,261670080.00,6.70,4.22,0.29,4.60
2007-02-08,7.18,7.59,7.61,7.06,195991,285329056.00,7.68,6.01,0.43,4.83
2007-02-09,7.64,7.54,7.92,7.47,152367,227219472.00,5.93,-0.66,-0.05,3.75
2007-02-12,7.56,7.69,7.83,7.54,113564,169637744.00,3.85,1.99,0.15,2.80
2007-02-13,7.71,8.18,8.25,7.56,200942,308044128.00,8.97,6.37,0.49,4.95
2007-02-14,8.19,8.16,8.43,8.06,133822,212676080.00,4.52,-0.24,-0.02,3.30
2007-02-15,8.27,8.22,8.30,8.07,121616,192242112.00,2.82,0.74,0.06,3.00
2007-02-16,8.25,8.11,8.39,8.06,180824,286851488.00,4.01,-1.34,-0.11,4.45
2007-02-26,8.11,8.04,8.17,7.72,140191,215822624.00,5.55,-0.86,-0.07,3.45
2007-02-27,8.05,7.18,8.09,7.18,201549,297534816.00,11.32,-10.70,-0.86,4.97
2007-02-28,6.84,7.17,7.35,6.63,203651,280578272.00,10.03,-0.14,-0.01,5.02
2007-03-01,7.17,6.98,7.27,6.78,111746,152746736.00,6.83,-2.65,-0.19,2.75
2007-03-02,6.95,7.01,7.17,6.86,92009,126682160.00,4.44,0.43,0.03,2.27
2007-03-05,7.01,6.84,7.17,6.62,130700,177004016.00,7.85,-2.43,-0.17,3.22
2007-03-06,6.87,6.98,7.01,6.84,71749,97319264.00,2.49,2.05,0.14,1.77
2007-03-07,7.07,7.20,7.23,7.06,94653,132014448.00,2.44,3.15,0.22,2.33
2007-03-08,7.22,7.41,7.44,7.05,137319,194418816.00,5.42,2.92,0.21,3.38
2007-03-09,7.40,7.20,7.40,7.13,128315,180763312.00,3.64,-2.83,-0.21,3.16
2007-03-12,7.18,7.12,7.20,6.93,116830,160960128.00,3.75,-1.11,-0.08,2.88
2007-03-13,7.12,7.15,7.28,7.01,95301,132796944.00,3.79,0.42,0.03,2.35
2007-03-14,7.06,6.93,7.09,6.78,139368,188250448.00,4.34,-3.08,-0.22,3.43
2007-03-15,6.95,7.07,7.11,6.90,121221,165614624.00,3.03,2.02,0.14,2.99
