2013-01-04,3.73,3.68,3.74,3.68,23449,9430976.00,1.61,-1.34,-0.05,0.12
2013-01-07,3.68,3.70,3.74,3.68,20356,8203547.00,1.63,0.54,0.02,0.10
2013-01-08,3.71,3.73,3.75,3.69,28304,11415156.00,1.62,0.81,0.03,0.15
2013-01-09,3.73,3.71,3.73,3.68,27284,10987963.00,1.34,-0.54,-0.02,0.14
2013-01-10,3.68,3.69,3.72,3.67,26089,10470532.00,1.35,-0.54,-0.02,0.13
2013-01-11,3.69,3.64,3.71,3.63,26868,10702130.00,2.17,-1.36,-0.05,0.14
2013-01-14,3.61,3.72,3.72,3.61,41197,16489372.00,3.02,2.20,0.08,0.21
2013-01-15,3.71,3.74,3.74,3.69,54165,21881463.00,1.34,0.54,0.02,0.28
2013-01-16,3.74,3.72,3.75,3.70,41002,16579667.00,1.34,-0.53,-0.02,0.21
2013-01-17,3.72,3.70,3.75,3.69,34167,13763659.00,1.61,-0.54,-0.02,0.18
2013-01-18,3.70,3.74,3.74,3.69,51571,20846709.00,1.35,1.08,0.04,0.27
2013-01-21,3.74,3.86,3.99,3.71,105841,44614797.00,7.49,3.21,0.12,0.54
2013-01-22,3.86,3.99,4.06,3.77,196930,85355677.00,7.51,3.37,0.13,1.01
2013-01-23,3.94,4.15,4.27,3.91,251364,113703693.00,9.02,4.01,0.16,1.29
2013-01-24,4.13,3.99,4.20,3.95,140752,62728376.00,6.02,-3.86,-0.16,0.72
2013-01-25,3.99,4.05,4.06,3.92,66398,29010118.00,3.51,1.50,0.06,0.34
2013-01-28,4.04,4.02,4.07,3.98,85190,37339832.00,2.22,-0.74,-0.03,0.44
2013-01-29,4.02,4.04,4.05,3.98,69389,30393472.00,1.74,0.50,0.02,0.36
2013-01-30,4.01,4.06,4.15,3.99,124594,55347014.00,3.96,0.50,0.02,0.64
2013-01-31,4.05,4.12,4.17,4.00,105355,47254873.00,4.19,1.48,0.06,0.54
2013-02-01,4.09,4.17,4.18,4.05,159555,72042795.00,3.16,1.21,0.05,0.82
2013-02-04,4.19,4.15,4.30,4.11,102236,47072293.00,4.56,-0.48,-0.02,0.53
2013-02-05,4.14,4.17,4.18,4.10,40863,18504131.00,1.93,0.48,0.02,0.21
2013-02-06,4.14,4.17,4.17,4.11,40128,18176242.00,1.44,0.00,0.00,0.21
2013-02-07,4.17,4.11,4.17,4.07,39921,17940986.00,2.40,-1.44,-0.06,0.21
2013-02-08,4.10,4.11,4.11,4.07,36129,16165941.00,0.97,0.00,0.00,0.19
2013-02-18,4.11,4.09,4.15,4.05,42573,19058535.00,2.43,-0.49,-0.02,0.22
2013-02-19,4.07,3.99,4.09,3.94,53655,23352483.00,3.67,-2.44,-0.10,0.28
2013-02-20,3.99,4.01,4.01,3.94,27593,11970191.00,1.75,0.50,0.02,0.14
2013-02-21,4.00,3.93,4.00,3.91,36141,15535822.00,2.24,-2.00,-0.08,0.19
2013-02-22,3.94,3.94,3.97,3.92,17301,7443474.00,1.27,0.25,0.01,0.09
2013-02-25,3.94,3.92,3.99,3.91,34642,14862416.00,2.03,-0.51,-0.02,0.18
2013-02-26,3.92,3.86,3.94,3.86,31288,13307980.00,2.04,-1.53,-0.06,0.16
2013-02-27,3.86,3.88,3.89,3.86,19589,8265746.00,0.78,0.52,0.02,0.10
2013-02-28,3.88,3.92,3.93,3.86,38056,16227039.00,1.80,1.03,0.04,0.20
2013-03-01,3.92,3.92,3.94,3.91,30763,13156692.00,0.77,0.00,0.00,0.16
2013-03-04,3.92,3.79,3.92,3.78,55318,23108155.00,3.57,-3.32,-0.13,0.28
2013-03-05,3.79,3.81,3.83,3.75,32680,13526618.00,2.11,0.53,0.02,0.17
2013-03-06,3.82,3.99,4.07,3.80,145846,62769499.00,7.09,4.72,0.18,0.75
2013-03-07,3.99,3.92,4.01,3.86,75496,32297629.00,3.76,-1.75,-0.07,0.39
2013-03-08,3.90,3.90,3.92,3.86,27716,11723599.00,1.53,-0.51,-0.02,0.14
2013-03-11,3.87,3.83,3.89,3.82,42359,17739301.00,1.79,-1.79,-0.07,0.22
2013-03-12,3.82,3.87,3.89,3.80,35472,14821369.00,2.35,1.04,0.04,0.18
2013-03-13,3.86,3.87,3.91,3.77,66221,27661177.00,3.62,0.00,0.00,0.34
2013-03-14,3.84,3.88,3.89,3.84,22319,9416771.00,1.29,0.26,0.01,0.11
2013-03-15,3.87,3.94,3.99,3.85,72109,30965624.00,3.61,1.55,0.06,0.37
2013-03-18,3.94,3.96,3.99,3.92,46282,19989938.00,1.78,0.51,0.02,0.24
2013-03-19,3.94,4.04,4.04,3.92,86556,37758523.00,3.03,2.02,0.08,0.45
2013-03-20,4.04,4.04,4.07,4.02,80307,35465932.00,1.24,0.00,0.00,0.41
2013-03-21,4.04,4.04,4.10,4.02,86047,38202284.00,1.98,0.00,0.00,0.44
2013-03-22,4.05,4.06,4.08,4.04,56671,25144583.00,0.99,0.50,0.02,0.29
2013-03-25,4.06,4.01,4.08,4.00,41306,18164805.00,1.97,-1.23,-0.05,0.21
2013-03-26,4.00,3.94,4.02,3.90,50993,21927052.00,2.99,-1.75,-0.07,0.26
2013-03-27,3.94,3.96,3.97,3.89,37204,15978540.00,2.03,0.51,0.02,0.19
2013-03-28,3.94,3.88,3.99,3.88,42465,18118589.00,2.78,-2.02,-0.08,0.22
2013-03-29,3.88,3.86,3.89,3.81,36282,15181204.00,2.06,-0.52,-0.02,0.19
2013-04-01,3.87,3.98,3.99,3.84,60211,25969358.00,3.89,3.11,0.12,0.31
2013-04-02,3.99,3.99,4.03,3.93,36284,15815046.00,2.51,0.25,0.01,0.19
2013-04-03,3.99,3.89,4.02,3.86,37691,16218855.00,4.01,-2.51,-0.10,0.19
2013-04-08,3.86,3.86,3.92,3.76,36946,15355358.00,4.11,-0.77,-0.03,0.19
2013-04-09,3.80,3.87,3.88,3.80,15845,6650792.00,2.07,0.26,0.01,0.08
2013-04-10,3.86,3.85,3.88,3.82,12758,5336311.00,1.55,-0.52,-0.02,0.07
2013-04-11,3.85,3.83,3.89,3.81,19545,8181090.00,2.08,-0.52,-0.02,0.10
2013-04-12,3.85,3.85,3.87,3.82,16196,6783119.00,1.31,0.52,0.02,0.08
2013-04-15,3.84,3.81,3.86,3.80,21954,9111726.00,1.56,-1.04,-0.04,0.11
2013-04-16,3.81,3.80,3.82,3.76,20255,8351196.00,1.57,-0.26,-0.01,0.10
2013-04-17,3.80,3.70,3.81,3.62,81797,32750664.00,5.00,-2.63,-0.10,0.42
2013-04-18,3.67,3.74,3.74,3.63,24935,10035048.00,2.97,1.08,0.04,0.13
2013-04-19,3.74,3.81,3.84,3.70,47708,19572581.00,3.74,1.87,0.07,0.25
2013-04-22,3.80,3.75,3.80,3.74,33620,13720413.00,1.57,-1.57,-0.06,0.17
2013-04-23,3.75,3.70,3.78,3.68,24047,9740714.00,2.67,-1.33,-0.05,0.12
2013-04-24,3.70,3.74,3.74,3.69,19182,7744997.00,1.35,1.08,0.04,0.10
2013-04-25,3.74,3.70,3.74,3.69,17873,7196149.00,1.34,-1.07,-0.04,0.09
2013-04-26,3.72,3.79,3.84,3.67,58888,24182301.00,4.59,2.43,0.09,0.30
2013-05-02,3.78,3.84,3.86,3.78,34985,14596498.00,2.11,1.32,0.05,0.18
2013-05-03,3.86,3.87,3.92,3.83,32497,13735923.00,2.34,0.78,0.03,0.17
2013-05-06,3.87,3.85,3.89,3.81,31448,13134439.00,2.07,-0.52,-0.02,0.16
2013-05-07,3.85,3.86,3.86,3.82,20175,8438795.00,1.04,0.26,0.01,0.10
