2011-01-04,3.39,3.40,3.40,3.35,22159,13623546.00,1.48,0.89,0.03,0.55
2011-01-05,3.39,3.40,3.41,3.37,19965,12299379.00,1.18,0.00,0.00,0.49
2011-01-06,3.40,3.41,3.43,3.39,22630,14013406.00,1.18,0.29,0.01,0.56
2011-01-07,3.40,3.43,3.46,3.39,27731,17319644.00,2.05,0.59,0.02,0.68
2011-01-10,3.43,3.38,3.43,3.36,19981,12359351.00,2.04,-1.46,-0.05,0.49
2011-01-11,3.38,3.45,3.46,3.35,30286,18808718.00,3.25,2.07,0.07,0.75
2011-01-12,3.43,3.47,3.48,3.41,28083,17614830.00,2.03,0.58,0.02,0.69
2011-01-13,3.48,3.43,3.48,3.42,17242,10810298.00,1.73,-1.15,-0.04,0.42
2011-01-14,3.43,3.39,3.43,3.37,21798,13475230.00,1.75,-1.17,-0.04,0.54
2011-01-17,3.40,3.30,3.40,3.29,29202,17644948.00,3.24,-2.65,-0.09,0.72
2011-01-18,3.29,3.32,3.32,3.29,15029,9038954.00,0.91,0.61,0.02,0.37
2011-01-19,3.32,3.37,3.37,3.31,15359,9333944.00,1.81,1.51,0.05,0.38
2011-01-20,3.37,3.32,3.39,3.31,19386,11802125.00,2.37,-1.48,-0.05,0.48
2011-01-21,3.31,3.38,3.39,3.30,21691,13208499.00,2.71,1.81,0.06,0.53
2011-01-24,3.38,3.48,3.51,3.36,51462,32128050.00,4.44,2.96,0.10,1.27
2011-01-25,3.47,3.57,3.59,3.45,107663,69233112.00,4.02,2.59,0.09,2.65
2011-01-26,3.57,3.57,3.58,3.52,57495,37173512.00,1.68,0.00,0.00,1.42
2011-01-27,3.57,3.60,3.63,3.51,71190,46317564.00,3.36,0.84,0.03,1.75
2011-01-28,3.59,3.60,3.62,3.55,52272,34132340.00,1.94,0.00,0.00,1.29
2011-02-09,3.63,3.61,3.68,3.53,65333,42683524.00,4.17,0.28,0.01,1.61
2011-02-10,3.60,3.64,3.64,3.55,53070,34871060.00,2.49,0.83,0.03,1.31
2011-02-11,3.64,3.71,3.77,3.61,60437,40529468.00,4.40,1.92,0.07,1.49
2011-02-14,3.71,3.76,3.77,3.69,62934,42613568.00,2.16,1.35,0.05,1.55
2011-02-15,3.78,3.77,3.79,3.72,68164,46514860.00,1.86,0.27,0.01,1.68
2011-02-16,3.76,3.88,3.90,3.73,125783,87455160.00,4.51,2.92,0.11,3.10
2011-02-17,3.88,3.95,3.99,3.85,159978,114054048.00,3.61,1.80,0.07,3.94
2011-02-18,3.93,3.98,3.98,3.90,99926,71313568.00,2.03,0.76,0.03,2.46
2011-02-21,3.94,4.04,4.08,3.93,122148,89097272.00,3.77,1.51,0.06,3.01
2011-02-22,4.04,3.96,4.08,3.95,120704,87673216.00,3.22,-1.98,-0.08,2.97
