1999-01-04,0.59,0.57,0.61,0.56,6374,4468764.50,8.62,-1.72,-0.01,0.51
1999-01-05,0.57,0.62,0.64,0.57,31074,22373862.00,12.28,8.77,0.05,2.49
1999-01-06,0.63,0.62,0.67,0.61,22677,16713438.00,9.68,0.00,0.00,1.82
1999-01-07,0.62,0.63,0.63,0.60,12393,8911534.00,4.84,1.61,0.01,0.99
1999-01-08,0.63,0.64,0.64,0.62,14821,10826164.00,3.17,1.59,0.01,1.19
1999-01-11,0.64,0.67,0.69,0.63,27965,21102894.00,9.38,4.69,0.03,2.24
1999-01-12,0.67,0.64,0.67,0.64,10865,8069265.00,4.48,-4.48,-0.03,0.87
1999-01-13,0.64,0.63,0.65,0.63,9810,7206597.00,3.13,-1.56,-0.01,0.79
1999-01-14,0.63,0.60,0.64,0.60,11498,8297024.50,6.35,-4.76,-0.03,0.92
1999-01-15,0.61,0.63,0.64,0.59,13374,9721026.00,8.33,5.00,0.03,1.07
1999-01-18,0.64,0.63,0.66,0.59,15059,10835296.00,11.11,0.00,0.00,1.21
1999-01-19,0.63,0.62,0.65,0.61,7772,5661411.50,6.35,-1.59,-0.01,0.62
1999-01-20,0.61,0.60,0.62,0.60,5675,4071562.25,3.23,-3.23,-0.02,0.45
1999-01-21,0.60,0.62,0.63,0.60,6096,4385596.00,5.00,3.33,0.02,0.49
1999-01-22,0.61,0.61,0.64,0.61,6699,4830224.50,4.84,-1.61,-0.01,0.54
1999-01-25,0.61,0.61,0.63,0.61,6039,4340397.50,3.28,0.00,0.00,0.48
1999-01-26,0.61,0.56,0.62,0.56,9977,7018913.00,9.84,-8.20,-0.05,0.80
1999-01-27,0.56,0.58,0.58,0.56,6421,4455987.50,3.57,3.57,0.02,0.51
1999-01-28,0.58,0.56,0.58,0.54,8347,5720453.50,6.90,-3.45,-0.02,0.67
1999-01-29,0.55,0.54,0.57,0.54,4133,2811414.00,5.36,-3.57,-0.02,0.33
1999-02-01,0.53,0.53,0.54,0.53,4312,2896245.00,1.85,-1.85,-0.01,0.35
1999-02-02,0.53,0.56,0.57,0.52,3158,2144787.25,9.43,5.66,0.03,0.25
1999-02-03,0.56,0.54,0.56,0.53,3292,2236441.00,5.36,-3.57,-0.02,0.26
1999-02-04,0.52,0.52,0.55,0.52,2862,1917748.00,5.56,-3.70,-0.02,0.23
1999-02-05,0.52,0.50,0.53,0.49,4938,3265189.50,7.69,-3.85,-0.02,0.40
1999-02-08,0.49,0.49,0.51,0.49,5301,3450520.75,4.00,-2.00,-0.01,0.42
1999-02-09,0.50,0.52,0.53,0.50,3313,2196775.00,6.12,6.12,0.03,0.27
1999-03-01,0.53,0.53,0.54,0.51,2414,1610850.00,5.77,1.92,0.01,0.19
1999-03-02,0.53,0.51,0.53,0.50,2498,1648964.00,5.66,-3.77,-0.02,0.20
1999-03-03,0.51,0.54,0.55,0.50,3013,2024213.88,9.80,5.88,0.03,0.24
1999-03-04,0.54,0.53,0.54,0.53,2959,1988839.00,1.85,-1.85,-0.01,0.24
1999-03-05,0.53,0.56,0.57,0.53,5752,3942239.25,7.55,5.66,0.03,0.46
1999-03-08,0.58,0.57,0.58,0.54,2884,1974828.88,7.14,1.79,0.01,0.23
1999-03-09,0.56,0.54,0.57,0.54,3133,2134196.25,5.26,-5.26,-0.03,0.25
1999-03-10,0.54,0.53,0.54,0.52,2988,2003709.50,3.70,-1.85,-0.01,0.24
1999-03-11,0.53,0.55,0.55,0.53,4986,3395913.00,3.77,3.77,0.02,0.40
1999-03-12,0.54,0.55,0.56,0.53,4526,3074339.75,5.45,0.00,0.00,0.36
1999-03-15,0.55,0.56,0.59,0.55,8875,6163915.00,7.27,1.82,0.01,0.71
1999-03-16,0.57,0.55,0.57,0.53,5892,4000662.50,7.14,-1.79,-0.01,0.47
1999-03-17,0.55,0.54,0.57,0.54,5908,4032524.50,5.45,-1.82,-0.01,0.47
1999-03-18,0.54,0.53,0.55,0.53,4483,3027426.25,3.70,-1.85,-0.01,0.36
1999-03-19,0.54,0.54,0.54,0.52,4240,2844660.00,3.77,1.89,0.01,0.34
1999-03-22,0.54,0.57,0.57,0.54,7105,4885386.50,5.56,5.56,0.03,0.57
1999-03-23,0.58,0.56,0.58,0.55,4551,3123828.50,5.26,-1.75,-0.01,0.36
1999-03-24,0.56,0.56,0.58,0.55,5145,3553013.50,5.36,0.00,0.00,0.41
1999-03-25,0.55,0.53,0.55,0.53,4749,3211672.00,3.57,-5.36,-0.03,0.38
1999-03-26,0.53,0.53,0.54,0.53,3516,2359983.00,1.89,0.00,0.00,0.28
1999-03-29,0.53,0.54,0.55,0.53,3456,2325551.50,3.77,1.89,0.01,0.28
1999-03-30,0.55,0.53,0.55,0.53,2890,1940543.75,3.70,-1.85,-0.01,0.23
1999-03-31,0.52,0.52,0.53,0.51,3237,2150039.25,3.77,-1.89,-0.01,0.26
1999-04-01,0.53,0.55,0.58,0.52,4937,3360702.00,11.54,5.77,0.03,0.40
1999-04-02,0.55,0.57,0.58,0.55,9222,6373626.50,5.45,3.64,0.02,0.74
1999-04-05,0.58,0.61,0.64,0.57,23685,17007544.00,12.28,7.02,0.04,1.90
1999-04-06,0.61,0.59,0.62,0.59,8244,5859739.00,4.92,-3.28,-0.02,0.66
1999-04-07,0.59,0.61,0.61,0.58,7452,5297257.00,5.08,3.39,0.02,0.60
1999-04-08,0.59,0.56,0.60,0.56,11193,7792593.50,6.56,-8.20,-0.05,0.90
1999-04-09,0.56,0.59,0.59,0.54,11375,7817494.00,8.93,5.36,0.03,0.91
1999-04-12,0.60,0.71,0.71,0.58,90355,68521272.00,22.03,20.34,0.12,7.24
1999-04-13,0.71,0.65,0.73,0.64,48262,36903396.00,12.68,-8.45,-0.06,3.86
1999-04-14,0.65,0.73,0.77,0.63,50465,38996580.00,21.54,12.31,0.08,4.04
1999-04-15,0.74,0.71,0.79,0.70,56827,45477736.00,12.33,-2.74,-0.02,4.55
1999-04-16,0.72,0.70,0.75,0.69,23802,18547500.00,8.45,-1.41,-0.01,1.91
1999-04-19,0.70,0.70,0.73,0.68,17668,13688997.00,7.14,0.00,0.00,1.41
1999-04-20,0.70,0.73,0.75,0.68,16324,12738674.00,10.00,4.29,0.03,1.31
1999-04-21,0.74,0.67,0.75,0.65,22636,17325652.00,13.70,-8.22,-0.06,1.81
1999-04-22,0.65,0.65,0.66,0.60,24931,18205306.00,8.96,-2.99,-0.02,2.00
1999-04-23,0.63,0.67,0.69,0.63,18123,13622251.00,9.23,3.08,0.02,1.45
1999-04-26,0.67,0.63,0.69,0.63,11451,8510445.00,8.96,-5.97,-0.04,0.92
1999-04-27,0.64,0.63,0.65,0.60,7529,5484214.00,7.94,0.00,0.00,0.60
1999-04-28,0.62,0.61,0.65,0.60,9571,6924461.00,7.94,-3.17,-0.02,0.77
1999-04-29,0.61,0.64,0.64,0.59,6770,4898396.00,8.20,4.92,0.03,0.54
1999-04-30,0.64,0.63,0.64,0.62,5820,4229918.50,3.13,-1.56,-0.01,0.47
1999-05-04,0.63,0.67,0.68,0.62,8770,6537902.50,9.52,6.35,0.04,0.70
1999-05-05,0.63,0.65,0.68,0.63,5033,3724837.25,7.46,-2.99,-0.02,0.40
1999-05-06,0.65,0.67,0.68,0.64,6882,5164033.50,6.15,3.08,0.02,0.55
1999-05-07,0.67,0.65,0.68,0.63,8171,6037995.50,7.46,-2.99,-0.02,0.65
1999-05-10,0.63,0.58,0.63,0.56,13000,9148246.00,10.77,-10.77,-0.07,1.04
1999-05-11,0.57,0.60,0.61,0.57,4928,3478974.75,6.90,3.45,0.02,0.39
1999-05-12,0.60,0.57,0.61,0.56,7516,5229076.00,8.33,-5.00,-0.03,0.60
1999-05-13,0.57,0.55,0.58,0.51,5407,3689126.00,12.28,-3.51,-0.02,0.43
1999-05-14,0.55,0.53,0.55,0.52,6743,4510586.50,5.45,-3.64,-0.02,0.54
1999-05-17,0.53,0.54,0.55,0.51,3395,2288012.00,7.55,1.89,0.01,0.27
1999-05-18,0.53,0.53,0.55,0.52,2339,1578578.38,5.56,-1.85,-0.01,0.19
1999-05-19,0.53,0.57,0.58,0.52,5336,3662024.75,11.32,7.55,0.04,0.43
1999-05-20,0.58,0.61,0.62,0.56,10693,7527478.00,10.53,7.02,0.04,0.86
1999-05-21,0.61,0.63,0.66,0.59,18407,13406661.00,11.48,3.28,0.02,1.47
1999-05-24,0.63,0.65,0.65,0.59,24246,17664926.00,9.52,3.17,0.02,1.94
1999-05-25,0.66,0.66,0.72,0.65,31681,23871328.00,10.77,1.54,0.01,2.54
1999-05-26,0.66,0.69,0.71,0.66,26986,20562612.00,7.58,4.55,0.03,2.16
1999-05-27,0.70,0.77,0.78,0.68,49065,38494940.00,14.49,11.59,0.08,3.93
1999-05-28,0.78,0.71,0.78,0.70,33835,26534544.00,10.39,-7.79,-0.06,2.71
1999-05-31,0.72,0.67,0.74,0.64,30106,23104936.00,14.08,-5.63,-0.04,2.41
1999-06-01,0.67,0.75,0.75,0.66,31926,24870606.00,13.43,11.94,0.08,2.56
1999-06-02,0.75,0.69,0.76,0.68,25907,20099874.00,10.67,-8.00,-0.06,2.07
1999-06-03,0.69,0.67,0.69,0.65,14586,10970058.00,5.80,-2.90,-0.02,1.17
1999-06-04,0.68,0.69,0.69,0.66,11058,8314571.00,4.48,2.99,0.02,0.89
1999-06-07,0.68,0.69,0.73,0.65,19329,14731118.00,11.59,0.00,0.00,1.55
1999-06-08,0.69,0.77,0.80,0.69,67227,54373516.00,15.94,11.59,0.08,5.38
1999-06-09,0.78,0.91,0.91,0.78,111985,97983784.00,16.88,18.18,0.14,8.97
1999-06-10,0.95,0.88,0.96,0.87,82506,73954680.00,9.89,-3.30,-0.03,6.61
1999-06-11,0.89,0.90,0.95,0.88,43540,38987376.00,7.95,2.27,0.02,3.49
