2010-01-04,4.49,4.40,4.50,4.40,58384,48354784.00,2.24,-1.35,-0.06,1.44
2010-01-05,4.42,4.42,4.43,4.34,60474,49579348.00,2.05,0.45,0.02,1.49
2010-01-06,4.42,4.45,4.50,4.40,70859,58982340.00,2.26,0.68,0.03,1.74
2010-01-07,4.44,4.48,4.57,4.44,139146,116890472.00,2.92,0.67,0.03,3.43
2010-01-08,4.50,4.61,4.62,4.48,192823,164487904.00,3.13,2.90,0.13,4.75
2010-01-11,4.68,4.62,4.72,4.57,122684,105719912.00,3.25,0.22,0.01,3.02
2010-01-12,4.62,4.79,4.86,4.57,235097,207901648.00,6.28,3.68,0.17,5.79
2010-01-13,4.67,4.72,4.83,4.65,201222,177795632.00,3.76,-1.46,-0.07,4.95
2010-01-14,4.74,4.78,4.81,4.70,133175,117911400.00,2.33,1.27,0.06,3.28
2010-01-15,4.80,4.72,4.81,4.69,115721,102274256.00,2.51,-1.26,-0.06,2.85
2010-01-18,4.70,4.82,4.83,4.67,142180,125928664.00,3.39,2.12,0.10,3.50
2010-01-19,4.81,4.86,4.89,4.79,158862,143019392.00,2.07,0.83,0.04,3.91
2010-01-20,4.86,4.63,4.87,4.62,135321,119000256.00,5.14,-4.73,-0.23,3.33
2010-01-21,4.66,4.63,4.70,4.57,73672,63632420.00,2.81,0.00,0.00,1.81
2010-01-22,4.60,4.52,4.61,4.43,81155,68320616.00,3.89,-2.38,-0.11,2.00
2010-01-25,4.51,4.48,4.57,4.46,36198,30404594.00,2.43,-0.88,-0.04,0.89
2010-01-26,4.48,4.37,4.53,4.31,64620,53089540.00,4.91,-2.46,-0.11,1.59
2010-01-27,4.37,4.34,4.40,4.30,35256,28661170.00,2.29,-0.69,-0.03,0.87
2010-01-28,4.35,4.39,4.40,4.34,37565,30607330.00,1.38,1.15,0.05,0.92
2010-01-29,4.37,4.40,4.44,4.36,43422,35664112.00,1.82,0.23,0.01,1.07
2010-02-01,4.39,4.29,4.39,4.23,48022,38425836.00,3.64,-2.50,-0.11,1.18
2010-02-02,4.31,4.29,4.37,4.28,40403,32667774.00,2.10,0.00,0.00,0.99
2010-02-03,4.30,4.37,4.37,4.18,81769,65391248.00,4.43,1.86,0.08,2.01
2010-02-04,4.34,4.36,4.42,4.30,64977,52839556.00,2.75,-0.23,-0.01,1.60
2010-02-05,4.29,4.27,4.35,4.23,63135,50457420.00,2.75,-2.06,-0.09,1.55
2010-02-08,4.29,4.25,4.30,4.22,27198,21590440.00,1.87,-0.47,-0.02,0.67
2010-02-09,4.25,4.32,4.35,4.23,48294,38744416.00,2.82,1.65,0.07,1.19
