2018-01-02,7.02,7.05,7.08,6.98,64369,49394555.00,1.42,0.14,0.01,0.33
2018-01-03,7.07,7.27,7.34,7.04,164925,130269428.00,4.26,3.12,0.22,0.85
2018-01-04,7.22,7.33,7.35,7.15,118198,93275610.00,2.75,0.83,0.06,0.61
2018-01-05,7.44,7.41,7.52,7.37,147452,119946211.00,2.05,1.09,0.08,0.76
2018-01-08,7.36,7.31,7.40,7.16,81242,64587203.00,3.24,-1.35,-0.10,0.42
2018-01-09,7.31,7.29,7.34,7.25,44627,35551321.00,1.23,-0.27,-0.02,0.23
2018-01-10,7.27,7.23,7.31,7.12,68753,54001642.00,2.61,-0.82,-0.06,0.35
2018-01-11,7.20,7.21,7.24,7.14,39234,30800309.00,1.38,-0.28,-0.02,0.20
2018-01-12,7.21,7.32,7.42,7.18,90746,72503647.00,3.33,1.53,0.11,0.47
2018-01-15,7.31,7.20,7.31,7.13,63358,49782582.00,2.46,-1.64,-0.12,0.33
2018-01-16,7.28,7.33,7.41,7.24,69486,55452066.00,2.36,1.81,0.13,0.36
2018-01-17,7.25,7.53,8.01,7.25,160243,133518260.00,10.37,2.73,0.20,0.83
2018-01-18,7.50,7.63,7.76,7.48,121428,101159388.00,3.72,1.33,0.10,0.63
2018-01-19,7.64,7.49,7.67,7.46,93253,77089191.00,2.75,-1.83,-0.14,0.48
2018-01-22,7.45,7.48,7.50,7.36,50925,41368105.00,1.87,-0.13,-0.01,0.26
2018-01-23,7.49,7.58,7.64,7.43,90330,74700377.00,2.81,1.34,0.10,0.47
2018-01-24,7.56,7.59,7.64,7.52,71372,59157075.00,1.58,0.13,0.01,0.37
2018-01-25,7.58,7.60,7.82,7.51,148910,125364443.00,4.08,0.13,0.01,0.77
2018-01-26,7.55,7.73,7.82,7.48,188769,159414435.00,4.47,1.71,0.13,0.97
2018-01-29,7.71,7.60,7.74,7.59,89423,74973364.00,1.94,-1.68,-0.13,0.46
2018-01-30,7.58,7.61,7.75,7.54,72000,60437569.00,2.76,0.13,0.01,0.37
2018-01-31,7.55,7.43,7.59,7.39,69457,56764490.00,2.63,-2.37,-0.18,0.36
2018-02-01,7.39,7.11,7.52,7.08,85310,67604052.00,5.92,-4.31,-0.32,0.44
2018-02-02,7.08,7.08,7.10,6.90,65810,50252477.00,2.81,-0.42,-0.03,0.34
2018-02-05,6.99,7.10,7.15,6.94,35967,27670376.00,2.97,0.28,0.02,0.19
2018-02-06,7.00,6.58,7.07,6.55,88681,65614201.00,7.32,-7.32,-0.52,0.46
2018-02-07,6.74,6.59,6.77,6.41,46406,33279844.00,5.47,0.15,0.01,0.24
2018-02-08,6.62,6.65,6.68,6.57,26151,18773959.00,1.67,0.91,0.06,0.13
2018-02-09,6.47,6.26,6.52,6.21,59389,40668168.00,4.66,-5.86,-0.39,0.31
2018-02-12,6.30,6.35,6.39,6.30,35865,24650099.00,1.44,1.44,0.09,0.18
2018-02-13,6.39,6.47,6.52,6.39,33572,23513092.00,2.05,1.89,0.12,0.17
2018-02-14,6.52,6.47,6.52,6.43,22306,15613157.00,1.39,0.00,0.00,0.11
2018-02-22,6.54,6.59,6.62,6.50,30594,21799853.00,1.85,1.85,0.12,0.16
2018-02-23,6.64,6.85,7.08,6.60,96212,71782588.00,7.28,3.95,0.26,0.50
2018-02-26,7.02,7.09,7.17,6.95,105856,81688143.00,3.21,3.50,0.24,0.55
2018-02-27,7.01,7.02,7.09,6.97,58176,44321002.00,1.69,-0.99,-0.07,0.30
2018-02-28,6.92,7.04,7.13,6.92,51142,39318325.00,2.99,0.28,0.02,0.26
2018-03-01,7.02,7.05,7.10,6.96,42944,32977327.00,1.99,0.14,0.01,0.22
2018-03-02,7.01,7.13,7.24,6.96,68712,53258084.00,3.97,1.13,0.08,0.35
2018-03-05,7.38,7.18,7.38,7.15,80907,63881746.00,3.23,0.70,0.05,0.42
2018-03-06,7.24,7.33,7.34,7.14,91037,72221841.00,2.79,2.09,0.15,0.47
2018-03-07,7.36,7.33,7.40,7.27,87877,70458417.00,1.77,0.00,0.00,0.45
2018-03-08,7.41,7.32,7.41,7.17,94379,75085355.00,3.27,-0.14,-0.01,0.49
2018-03-09,7.31,7.27,7.33,7.20,67711,53664987.00,1.78,-0.68,-0.05,0.35
2018-03-12,7.26,7.30,7.34,7.26,62466,49628044.00,1.10,0.41,0.03,0.32
2018-03-13,7.31,7.31,7.41,7.15,97039,77263222.00,3.56,0.14,0.01,0.50
2018-03-14,7.26,7.15,7.29,7.15,58471,45954722.00,1.92,-2.19,-0.16,0.30
2018-03-15,7.08,7.09,7.19,7.04,49797,38598050.00,2.10,-0.84,-0.06,0.26
2018-03-16,7.12,7.11,7.27,7.11,52891,41419395.00,2.26,0.28,0.02,0.27
2018-03-19,7.09,7.08,7.11,7.00,37432,28830793.00,1.55,-0.42,-0.03,0.19
2018-03-20,6.99,7.02,7.08,6.98,35643,27259016.00,1.41,-0.85,-0.06,0.18
2018-03-21,6.98,6.98,7.10,6.97,57050,43703584.00,1.85,-0.57,-0.04,0.29
2018-03-22,6.98,6.81,7.02,6.80,63486,47491774.00,3.15,-2.44,-0.17,0.33
2018-03-23,6.55,6.38,6.65,6.21,100449,70715557.00,6.46,-6.31,-0.43,0.52
2018-03-26,6.29,6.52,6.55,6.21,61849,42997460.00,5.33,2.19,0.14,0.32
2018-03-27,6.62,6.66,6.77,6.55,73877,53263133.00,3.37,2.15,0.14,0.38
2018-03-28,6.58,6.60,6.79,6.55,70345,50882497.00,3.60,-0.90,-0.06,0.36
2018-03-29,6.64,6.69,6.71,6.58,60329,43556425.00,1.97,1.36,0.09,0.31
2018-03-30,6.71,6.72,6.77,6.65,59504,43313867.00,1.79,0.45,0.03,0.31
2018-04-02,6.65,6.66,6.75,6.64,48020,34875499.00,1.64,-0.89,-0.06,0.25
2018-04-03,6.55,6.73,6.78,6.52,72968,52847311.00,3.90,1.05,0.07,0.38
2018-04-04,6.71,6.90,6.90,6.70,107946,79973929.00,2.97,2.53,0.17,0.56
2018-04-09,6.88,7.24,7.43,6.77,205669,159827325.00,9.57,4.93,0.34,1.06
2018-04-10,7.15,7.06,7.26,6.92,141185,109024334.00,4.70,-2.49,-0.18,0.73
2018-04-11,7.03,7.09,7.14,7.01,78373,60331136.00,1.84,0.42,0.03,0.40
2018-04-12,7.02,6.95,7.10,6.94,49670,37836320.00,2.26,-1.97,-0.14,0.26
2018-04-13,6.97,6.97,7.09,6.93,54365,41493567.00,2.30,0.29,0.02,0.28
2018-04-16,7.28,7.10,7.41,7.09,181383,142853054.00,4.59,1.87,0.13,0.93
2018-04-17,6.99,6.84,7.04,6.81,106821,80327075.00,3.24,-3.66,-0.26,0.55
2018-04-18,6.89,6.79,6.89,6.63,70643,51857883.00,3.80,-0.73,-0.05,0.36
2018-04-19,6.79,6.81,6.83,6.67,83914,61447245.00,2.36,0.29,0.02,0.43
2018-04-20,6.76,6.76,6.91,6.69,81182,60158489.00,3.23,-0.73,-0.05,0.42
2018-04-23,6.76,6.65,6.78,6.64,48236,35050455.00,2.07,-1.63,-0.11,0.25
2018-04-24,6.69,6.85,6.89,6.68,78948,58365459.00,3.16,3.01,0.20,0.41
2018-04-25,6.81,6.90,7.01,6.77,104942,78868897.00,3.50,0.73,0.05,0.54
2018-04-26,6.89,6.73,6.89,6.72,56227,41581231.00,2.46,-2.46,-0.17,0.29
2018-04-27,6.79,6.84,6.85,6.68,54880,40403413.00,2.53,1.63,0.11,0.28
2018-05-02,6.83,6.77,6.84,6.75,49812,36713958.00,1.32,-1.02,-0.07,0.26
2018-05-03,6.72,6.84,6.85,6.72,50336,37283634.00,1.92,1.03,0.07,0.26
2018-05-04,6.83,6.90,7.00,6.81,70920,53315611.00,2.78,0.88,0.06,0.37
2018-05-07,6.93,7.01,7.02,6.89,101496,76931206.00,1.88,1.59,0.11,0.52
