2005-01-04,4.09,4.09,4.17,4.05,10829,13024059.00,2.88,-1.92,-0.08,0.33
2005-01-05,4.09,4.11,4.16,4.05,9109,10968673.00,2.69,0.49,0.02,0.28
2005-01-06,4.15,4.11,4.15,4.09,18151,21900964.00,1.46,0.00,0.00,0.56
2005-01-07,4.10,4.17,4.20,4.06,11720,14186282.00,3.41,1.46,0.06,0.36
2005-01-10,4.18,4.30,4.32,4.16,29783,37039052.00,3.84,3.12,0.13,0.92
2005-01-11,4.32,4.32,4.35,4.29,28245,35324252.00,1.40,0.47,0.02,0.87
2005-01-12,4.31,4.32,4.33,4.30,9493,11864939.00,0.69,0.00,0.00,0.29
2005-01-13,4.32,4.20,4.32,4.20,16519,20402366.00,2.78,-2.78,-0.12,0.51
2005-01-14,4.19,4.23,4.32,4.16,13553,16801892.00,3.81,0.71,0.03,0.42
2005-01-17,4.09,4.20,4.24,4.09,11353,13883100.00,3.55,-0.71,-0.03,0.35
2005-01-18,4.18,4.17,4.20,4.09,11242,13603636.00,2.62,-0.71,-0.03,0.35
2005-01-19,4.16,4.14,4.17,4.12,4803,5812288.50,1.20,-0.72,-0.03,0.15
2005-01-20,4.12,4.03,4.16,4.00,21190,25320886.00,3.86,-2.66,-0.11,0.65
2005-01-21,4.03,4.02,4.09,3.65,45442,52581472.00,10.92,-0.25,-0.01,1.40
2005-01-24,4.09,3.98,4.17,3.89,47722,55863552.00,6.97,-1.00,-0.04,1.47
2005-01-25,3.99,4.09,4.09,3.88,27937,32826670.00,5.28,2.76,0.11,0.86
2005-01-26,4.09,4.22,4.29,4.07,34048,41883680.00,5.38,3.18,0.13,1.05
2005-01-27,4.23,4.13,4.23,4.10,13658,16550890.00,3.08,-2.13,-0.09,0.42
2005-01-28,4.13,4.13,4.17,4.07,9639,11627303.00,2.42,0.00,0.00,0.30
2005-01-31,4.07,4.12,4.14,3.96,13978,16658960.00,4.36,-0.24,-0.01,0.43
2005-02-01,4.13,4.04,4.15,4.00,10431,12408749.00,3.64,-1.94,-0.08,0.32
2005-02-02,4.00,4.25,4.29,4.00,57451,69943696.00,7.18,5.20,0.21,1.77
2005-02-03,4.26,4.21,4.28,4.14,19650,24071866.00,3.29,-0.94,-0.04,0.61
2005-02-04,4.18,4.29,4.33,4.18,43055,53424856.00,3.56,1.90,0.08,1.33
2005-02-16,4.31,4.24,4.34,4.23,19497,24174700.00,2.56,-1.17,-0.05,0.60
2005-02-17,4.31,4.24,4.31,4.17,17863,21943984.00,3.30,0.00,0.00,0.55
2005-02-18,4.24,4.17,4.27,4.16,9498,11597397.00,2.59,-1.65,-0.07,0.29
2005-02-21,4.17,4.36,4.36,4.14,33539,41766204.00,5.28,4.56,0.19,1.03
2005-02-22,4.36,4.55,4.57,4.36,61386,79756656.00,4.82,4.36,0.19,1.89
2005-02-23,4.56,4.56,4.65,4.48,30838,40399660.00,3.74,0.22,0.01,0.95
2005-02-24,4.56,4.53,4.59,4.49,23743,30839584.00,2.19,-0.66,-0.03,0.73
2005-02-25,4.54,4.54,4.65,4.52,33909,44551820.00,2.87,0.22,0.01,1.04
2005-02-28,4.54,4.58,4.61,4.50,27872,36429604.00,2.42,0.88,0.04,0.86
2005-03-01,4.62,4.60,4.73,4.56,32762,43109428.00,3.71,0.44,0.02,1.01
2005-03-02,4.59,4.49,4.62,4.47,25194,32775124.00,3.26,-2.39,-0.11,0.78
2005-03-03,4.47,4.52,4.52,4.40,14095,18058618.00,2.67,0.67,0.03,0.43
2005-03-04,4.52,4.54,4.58,4.51,11838,15396829.00,1.55,0.44,0.02,0.36
2005-03-07,4.54,4.61,4.62,4.49,14401,18791658.00,2.86,1.54,0.07,0.44
2005-03-08,4.65,4.89,4.92,4.60,59857,80858688.00,6.94,6.07,0.28,1.84
