2023-01-03,4.13,4.23,4.25,4.10,114697,48126062.00,3.62,2.17,0.09,0.32
2023-01-04,4.25,4.26,4.27,4.20,110587,46929426.00,1.65,0.71,0.03,0.31
2023-01-05,4.27,4.27,4.29,4.23,76554,32602204.00,1.41,0.23,0.01,0.21
2023-01-06,4.28,4.30,4.40,4.25,206084,89027590.00,3.51,0.70,0.03,0.57
2023-01-09,4.30,4.22,4.33,4.19,233299,99262089.00,3.26,-1.86,-0.08,0.65
2023-01-10,4.19,4.18,4.24,4.16,81563,34211229.00,1.90,-0.95,-0.04,0.23
2023-01-11,4.21,4.16,4.27,4.14,138850,58196127.00,3.11,-0.48,-0.02,0.39
2023-01-12,4.17,4.21,4.24,4.13,132631,55606440.00,2.64,1.20,0.05,0.37
2023-01-13,4.19,4.21,4.23,4.18,83543,35050284.00,1.19,0.00,0.00,0.23
2023-01-16,4.21,4.31,4.33,4.20,185695,79499025.00,3.09,2.38,0.10,0.52
2023-01-17,4.33,4.44,4.46,4.30,258101,113777385.00,3.71,3.02,0.13,0.72
2023-01-18,4.45,4.40,4.46,4.38,127214,56086388.00,1.80,-0.90,-0.04,0.35
2023-01-19,4.40,4.54,4.60,4.36,232087,104250982.00,5.45,3.18,0.14,0.65
2023-01-20,4.53,4.52,4.60,4.49,165322,74790766.00,2.42,-0.44,-0.02,0.46
2023-01-30,4.57,4.63,4.65,4.52,249494,115001740.00,2.88,2.43,0.11,0.70
2023-01-31,4.56,4.57,4.59,4.52,192708,87851227.00,1.51,-1.30,-0.06,0.54
2023-02-01,4.59,4.66,4.67,4.57,278798,129300605.00,2.19,1.97,0.09,0.78
2023-02-02,4.65,4.62,4.74,4.60,247165,114979700.00,3.00,-0.86,-0.04,0.69
2023-02-03,4.59,4.61,4.62,4.51,245306,111978828.00,2.38,-0.22,-0.01,0.68
2023-02-06,4.61,4.58,4.64,4.54,164899,75612098.00,2.17,-0.65,-0.03,0.46
2023-02-07,4.61,4.61,4.61,4.53,175008,80047596.00,1.75,0.66,0.03,0.49
2023-02-08,4.61,4.56,4.63,4.55,107249,49129824.00,1.74,-1.08,-0.05,0.30
2023-02-09,4.56,4.65,4.67,4.54,204539,94817554.00,2.85,1.97,0.09,0.57
2023-02-10,4.65,4.62,4.69,4.60,134252,62290479.00,1.94,-0.65,-0.03,0.37
2023-02-13,4.61,4.62,4.64,4.58,117049,53871087.00,1.30,0.00,0.00,0.33
2023-02-14,4.62,4.58,4.67,4.56,127542,58693706.00,2.38,-0.87,-0.04,0.36
2023-02-15,4.89,5.04,5.04,4.84,276669,138882513.00,4.37,10.04,0.46,0.77
2023-02-16,5.45,5.09,5.48,4.99,1848096,960296132.00,9.72,0.99,0.05,5.15
2023-02-17,5.00,4.92,5.14,4.90,841269,420602226.00,4.72,-3.34,-0.17,2.34
2023-02-20,4.92,5.03,5.08,4.91,667461,334213536.00,3.46,2.24,0.11,1.86
2023-02-21,5.05,5.07,5.15,4.99,612774,309941842.00,3.18,0.80,0.04,1.71
2023-02-22,5.04,5.00,5.04,4.94,397722,198099816.00,1.97,-1.38,-0.07,1.11
2023-02-23,5.03,5.35,5.50,4.93,1199662,625435926.00,11.40,7.00,0.35,3.34
2023-02-24,5.20,5.21,5.32,5.10,859329,446428550.00,4.11,-2.62,-0.14,2.40
2023-02-27,5.16,5.14,5.30,5.12,461593,239815330.00,3.45,-1.34,-0.07,1.29
2023-02-28,5.14,5.09,5.17,5.00,399686,203080013.00,3.31,-0.97,-0.05,1.11
2023-03-01,5.16,5.15,5.22,5.08,412458,212636416.00,2.75,1.18,0.06,1.15
2023-03-02,5.13,5.11,5.20,5.08,223372,114660492.00,2.33,-0.78,-0.04,0.62
