2014-01-02,2.54,2.53,2.55,2.51,70948,47646200.00,1.57,-0.39,-0.01,0.32
2014-01-03,2.53,2.50,2.54,2.45,158819,105120893.00,3.56,-1.19,-0.03,0.72
2014-01-06,2.49,2.39,2.49,2.38,137545,88976407.00,4.40,-4.40,-0.11,0.63
2014-01-07,2.37,2.39,2.41,2.36,60801,38712828.00,2.09,0.00,0.00,0.28
2014-01-08,2.40,2.38,2.44,2.37,95442,61083343.00,2.93,-0.42,-0.01,0.43
2014-01-09,2.39,2.36,2.40,2.35,85400,54169015.00,2.10,-0.84,-0.02,0.39
2014-01-10,2.38,2.27,2.38,2.25,120163,73464179.00,5.51,-3.81,-0.09,0.55
2014-01-13,2.27,2.23,2.28,2.21,94046,56082013.00,3.08,-1.76,-0.04,0.43
2014-01-14,2.22,2.29,2.29,2.22,73720,44369081.00,3.14,2.69,0.06,0.34
2014-01-15,2.28,2.30,2.32,2.27,55334,33840244.00,2.18,0.44,0.01,0.25
2014-01-16,2.30,2.33,2.33,2.28,78410,48344909.00,2.17,1.30,0.03,0.36
2014-01-17,2.32,2.28,2.32,2.27,57247,35113425.00,2.15,-2.15,-0.05,0.26
2014-01-20,2.28,2.31,2.35,2.27,82463,51088864.00,3.51,1.32,0.03,0.37
2014-01-21,2.32,2.37,2.37,2.32,74082,46536487.00,2.16,2.60,0.06,0.34
2014-01-22,2.36,2.40,2.40,2.35,71938,45755472.00,2.11,1.27,0.03,0.33
2014-01-23,2.40,2.40,2.42,2.37,94243,60119885.00,2.08,0.00,0.00,0.43
2014-01-24,2.39,2.40,2.42,2.38,67223,43150710.00,1.67,0.00,0.00,0.31
2014-01-27,2.40,2.36,2.40,2.35,71744,45293699.00,2.08,-1.67,-0.04,0.33
2014-01-28,2.36,2.40,2.40,2.36,56522,35953539.00,1.69,1.69,0.04,0.26
2014-01-29,2.40,2.38,2.41,2.37,40753,25920144.00,1.67,-0.83,-0.02,0.19
2014-01-30,2.37,2.34,2.39,2.32,42046,26306203.00,2.94,-1.68,-0.04,0.19
2014-02-07,2.37,2.41,2.42,2.34,86934,55348016.00,3.42,2.99,0.07,0.40
2014-02-10,2.42,2.50,2.51,2.42,162709,107334365.00,3.73,3.73,0.09,0.74
2014-02-11,2.51,2.67,2.76,2.48,449940,319493104.00,11.20,6.80,0.17,2.05
2014-02-12,2.67,2.69,2.79,2.65,372229,268149404.00,5.24,0.75,0.02,1.69
2014-02-13,2.69,2.65,2.72,2.64,188926,134206875.00,2.97,-1.49,-0.04,0.86
2014-02-14,2.65,2.68,2.69,2.64,116626,82632835.00,1.89,1.13,0.03,0.53
2014-02-17,2.68,2.70,2.73,2.68,159113,114289887.00,1.87,0.75,0.02,0.72
2014-02-18,2.71,2.69,2.74,2.67,204004,146623329.00,2.59,-0.37,-0.01,0.93
2014-02-19,2.70,2.70,2.74,2.68,160846,115738383.00,2.23,0.37,0.01,0.73
2014-02-20,2.70,2.67,2.74,2.66,158245,113197380.00,2.96,-1.11,-0.03,0.72
2014-02-21,2.67,2.59,2.68,2.55,186973,130245158.00,4.87,-3.00,-0.08,0.85
2014-02-24,2.57,2.60,2.64,2.57,116618,80679367.00,2.70,0.39,0.01,0.53
2014-02-25,2.60,2.49,2.61,2.46,223902,150524550.00,5.77,-4.23,-0.11,1.02
2014-02-26,2.48,2.57,2.59,2.46,153141,101809791.00,5.22,3.21,0.08,0.70
2014-02-27,2.54,2.51,2.56,2.50,139648,93756251.00,2.33,-2.33,-0.06,0.63
2014-02-28,2.51,2.53,2.54,2.47,108852,72517752.00,2.79,0.80,0.02,0.49
2014-03-03,2.53,2.69,2.72,2.52,304208,213049051.00,7.91,6.32,0.16,1.38
2014-03-04,2.66,2.67,2.69,2.62,211532,149307798.00,2.60,-0.74,-0.02,0.96
2014-03-05,2.68,2.65,2.73,2.64,165333,118038802.00,3.37,-0.75,-0.02,0.75
2014-03-06,2.63,2.65,2.67,2.60,107598,75340071.00,2.64,0.00,0.00,0.49
2014-03-07,2.65,2.58,2.65,2.57,113081,78411429.00,3.02,-2.64,-0.07,0.51
2014-03-10,2.57,2.51,2.62,2.50,116915,79675838.00,4.65,-2.71,-0.07,0.53
2014-03-11,2.51,2.51,2.53,2.48,79320,52859874.00,1.99,0.00,0.00,0.36
2014-03-12,2.50,2.48,2.52,2.44,87553,57881441.00,3.19,-1.20,-0.03,0.40
2014-03-13,2.48,2.48,2.50,2.47,86215,57128162.00,1.21,0.00,0.00,0.39
2014-03-14,2.49,2.44,2.49,2.42,78784,51378060.00,2.82,-1.61,-0.04,0.36
2014-03-17,2.46,2.47,2.47,2.43,84479,55211166.00,1.64,1.23,0.03,0.38
2014-03-18,2.47,2.52,2.54,2.46,138349,92405443.00,3.24,2.02,0.05,0.63
2014-03-19,2.50,2.49,2.53,2.46,85476,56564389.00,2.78,-1.19,-0.03,0.39
2014-03-20,2.48,2.51,2.62,2.45,184922,124367504.00,6.83,0.80,0.02,0.84
2014-03-21,2.51,2.57,2.58,2.44,185167,123772600.00,5.58,2.39,0.06,0.84
2014-03-24,2.59,2.59,2.61,2.54,159075,109098715.00,2.72,0.78,0.02,0.72
2014-03-25,2.60,2.58,2.62,2.55,135754,93520247.00,2.70,-0.39,-0.01,0.62
2014-03-26,2.59,2.58,2.59,2.53,108065,73539556.00,2.33,0.00,0.00,0.49
2014-03-27,2.57,2.51,2.57,2.50,119916,80892574.00,2.71,-2.71,-0.07,0.55
2014-03-28,2.51,2.46,2.53,2.46,95372,63345799.00,2.79,-1.99,-0.05,0.43
2014-03-31,2.47,2.48,2.51,2.47,52771,34917034.00,1.63,0.81,0.02,0.24
2014-04-01,2.48,2.50,2.50,2.47,43597,28937016.00,1.21,0.81,0.02,0.20
2014-04-02,2.50,2.57,2.61,2.49,173148,117662464.00,4.80,2.80,0.07,0.79
2014-04-03,2.57,2.50,2.59,2.48,197411,132650998.00,4.28,-2.72,-0.07,0.90
2014-04-04,2.50,2.50,2.52,2.48,65851,43878186.00,1.60,0.00,0.00,0.30
2014-04-08,2.50,2.54,2.54,2.48,93096,62330018.00,2.40,1.60,0.04,0.42
2014-04-09,2.55,2.55,2.57,2.53,108676,73633433.00,1.57,0.39,0.01,0.49
2014-04-10,2.54,2.56,2.56,2.52,148473,100558143.00,1.57,0.39,0.01,0.67
2014-04-11,2.55,2.54,2.55,2.52,80366,54224682.00,1.17,-0.78,-0.02,0.37
2014-04-14,2.58,2.57,2.61,2.57,179610,123509009.00,1.57,1.18,0.03,0.82
2014-04-15,2.55,2.54,2.57,2.54,96429,65389668.00,1.17,-1.17,-0.03,0.44
2014-04-16,2.53,2.53,2.57,2.52,113196,76715249.00,1.97,-0.39,-0.01,0.51
2014-04-17,2.55,2.55,2.57,2.54,133980,91317483.00,1.19,0.79,0.02,0.61
2014-04-18,2.57,2.53,2.57,2.51,142120,95740463.00,2.35,-0.78,-0.02,0.65
2014-04-21,2.50,2.44,2.52,2.44,147538,97358140.00,3.16,-3.56,-0.09,0.67
2014-04-22,2.44,2.43,2.46,2.39,86199,55621795.00,2.87,-0.41,-0.01,0.39
2014-04-23,2.41,2.41,2.44,2.40,50914,32789418.00,1.65,-0.82,-0.02,0.23
2014-04-24,2.42,2.42,2.44,2.40,43405,28027722.00,1.66,0.41,0.01,0.20
2014-04-25,2.44,2.37,2.45,2.37,58075,37285165.00,3.31,-2.07,-0.05,0.26
2014-04-28,2.40,2.35,2.40,2.35,63314,39904130.00,2.11,-0.84,-0.02,0.29
2014-04-29,2.34,2.43,2.43,2.33,77852,49503630.00,4.26,3.40,0.08,0.35
2014-04-30,2.43,2.42,2.44,2.40,59142,38218217.00,1.65,-0.41,-0.01,0.27
2014-05-05,2.40,2.40,2.42,2.37,48908,31146581.00,2.07,-0.83,-0.02,0.22
2014-05-06,2.41,2.41,2.42,2.38,43306,27821475.00,1.67,0.42,0.01,0.20
2014-05-07,2.39,2.35,2.39,2.34,55520,35029998.00,2.07,-2.49,-0.06,0.25
2014-05-08,2.34,2.34,2.38,2.33,40262,25294390.00,2.13,-0.43,-0.01,0.18
2014-05-09,2.37,2.35,2.38,2.33,79961,50218211.00,2.14,0.43,0.01,0.36
2014-05-12,2.36,2.40,2.41,2.35,83929,53268082.00,2.55,2.13,0.05,0.38
2014-05-13,2.39,2.38,2.40,2.37,46070,29272670.00,1.25,-0.83,-0.02,0.21
2014-05-14,2.38,2.38,2.40,2.37,29187,18563204.00,1.26,0.00,0.00,0.13
2014-05-15,2.37,2.36,2.39,2.35,36442,22999696.00,1.68,-0.84,-0.02,0.17
2014-05-16,2.35,2.35,2.37,2.34,35176,22071275.00,1.27,-0.42,-0.01,0.16
2014-05-19,2.35,2.32,2.35,2.31,54316,33722800.00,1.70,-1.28,-0.03,0.25
2014-05-20,2.34,2.32,2.35,2.32,46351,28770059.00,1.29,0.00,0.00,0.21
2014-05-21,2.34,2.32,2.34,2.30,38373,23206171.00,1.72,0.00,0.00,0.17
2014-05-22,2.34,2.34,2.38,2.33,50735,31060893.00,2.16,0.86,0.02,0.23
2014-05-23,2.34,2.35,2.35,2.33,29164,17780602.00,0.85,0.43,0.01,0.13
2014-05-26,2.37,2.36,2.38,2.34,46201,28370183.00,1.70,0.43,0.01,0.21
2014-05-27,2.37,2.34,2.37,2.34,48633,29842643.00,1.27,-0.85,-0.02,0.22
2014-05-28,2.34,2.36,2.36,2.34,50993,31208028.00,0.85,0.85,0.02,0.23
2014-05-29,2.37,2.35,2.37,2.34,50953,31232062.00,1.27,-0.42,-0.01,0.23
2014-05-30,2.35,2.34,2.36,2.33,31626,19300476.00,1.28,-0.43,-0.01,0.14
2014-06-03,2.34,2.34,2.35,2.33,26197,15981736.00,0.85,0.00,0.00,0.12
2014-06-04,2.33,2.36,2.37,2.33,62413,38159813.00,1.71,0.85,0.02,0.28
2014-06-05,2.36,2.36,2.37,2.34,57581,35277195.00,1.27,0.00,0.00,0.26
2014-06-06,2.36,2.35,2.37,2.34,45468,27849375.00,1.27,-0.42,-0.01,0.21
2014-06-09,2.35,2.34,2.36,2.33,49788,30353839.00,1.28,-0.43,-0.01,0.23
2014-06-10,2.34,2.35,2.36,2.33,43160,26405388.00,1.28,0.43,0.01,0.20
2014-06-11,2.36,2.42,2.49,2.36,252671,160308134.00,5.53,2.98,0.07,1.15
2014-06-12,2.42,2.38,2.42,2.37,98538,61322947.00,2.07,-1.65,-0.04,0.45
2014-06-13,2.37,2.39,2.42,2.37,75125,46815568.00,2.10,0.42,0.01,0.34
2014-06-16,2.41,2.40,2.42,2.38,58822,36753838.00,1.67,0.42,0.01,0.27
2014-06-17,2.40,2.42,2.45,2.38,167514,105456391.00,2.92,0.83,0.02,0.76
2014-06-18,2.40,2.35,2.41,2.34,115707,71591744.00,2.89,-2.89,-0.07,0.53
2014-06-19,2.35,2.32,2.36,2.31,69975,42577848.00,2.13,-1.28,-0.03,0.32
2014-06-20,2.33,2.34,2.35,2.32,34688,21104837.00,1.29,0.86,0.02,0.16
2014-06-23,2.34,2.34,2.35,2.33,42257,25724710.00,0.85,0.00,0.00,0.19
2014-06-24,2.34,2.34,2.35,2.34,35420,21575963.00,0.43,0.00,0.00,0.16
2014-06-25,2.34,2.33,2.34,2.32,39114,23718400.00,0.85,-0.43,-0.01,0.18
2014-06-26,2.34,2.34,2.35,2.33,40682,24829574.00,0.86,0.43,0.01,0.18
2014-06-27,2.34,2.34,2.35,2.33,59344,36186608.00,0.85,0.00,0.00,0.27
2014-06-30,2.34,2.37,2.38,2.34,86083,52943514.00,1.71,1.28,0.03,0.39
2014-07-01,2.37,2.37,2.38,2.35,51181,31541931.00,1.27,0.00,0.00,0.23
2014-07-02,2.37,2.37,2.38,2.36,52489,32398099.00,0.84,0.00,0.00,0.24
