2002-01-04,1.32,1.26,1.33,1.25,8524,11303934.00,6.06,-4.55,-0.06,0.32
2002-01-07,1.25,1.26,1.26,1.22,11511,14870615.00,3.17,0.00,0.00,0.43
2002-01-08,1.26,1.23,1.28,1.23,9367,12165929.00,3.97,-2.38,-0.03,0.35
2002-01-09,1.23,1.18,1.23,1.17,16426,20760905.00,4.88,-4.07,-0.05,0.62
2002-01-10,1.18,1.26,1.26,1.13,26945,33661865.00,11.02,6.78,0.08,1.02
2002-01-11,1.25,1.20,1.26,1.20,21498,27603347.00,4.76,-4.76,-0.06,0.81
2002-01-14,1.14,1.15,1.19,1.13,24380,30189774.00,5.00,-4.17,-0.05,0.92
2002-01-15,1.14,1.11,1.18,1.11,22506,27632354.00,6.09,-3.48,-0.04,0.85
2002-01-16,1.11,1.16,1.17,1.07,24517,29792421.00,9.01,4.50,0.05,0.93
2002-01-17,1.17,1.10,1.17,1.08,19209,23321596.00,7.76,-5.17,-0.06,0.72
2002-01-18,1.09,1.16,1.19,1.07,41123,50702143.00,10.91,5.45,0.06,1.55
2002-01-21,1.15,1.17,1.17,1.14,19275,23780259.00,2.59,0.86,0.01,0.73
2002-01-22,1.16,1.21,1.25,1.16,41406,52879911.00,7.69,3.42,0.04,1.56
2002-01-23,1.21,1.34,1.35,1.20,44633,58499153.00,12.40,10.74,0.13,1.68
2002-01-24,1.31,1.32,1.39,1.27,70844,96479319.00,8.96,-1.49,-0.02,2.67
2002-01-25,1.30,1.31,1.35,1.29,22866,30820240.00,4.55,-0.76,-0.01,0.86
2002-01-28,1.25,1.15,1.31,1.13,58744,74869777.00,13.74,-12.21,-0.16,2.22
2002-01-29,1.13,1.24,1.24,1.13,33128,41983518.00,9.57,7.83,0.09,1.25
2002-01-30,1.23,1.22,1.26,1.20,21263,27353312.00,4.84,-1.61,-0.02,0.80
2002-01-31,1.25,1.38,1.41,1.25,88496,121611404.00,13.11,13.11,0.16,3.34
2002-02-01,1.38,1.38,1.46,1.36,61326,86127978.00,7.25,0.00,0.00,2.31
2002-02-04,1.38,1.42,1.44,1.38,30087,42308833.00,4.35,2.90,0.04,1.14
