2011-01-04,2.40,2.40,2.43,2.37,141485,96046701.00,2.53,1.27,0.03,0.64
2011-01-05,2.39,2.44,2.45,2.38,142005,97557501.00,2.92,1.67,0.04,0.65
2011-01-06,2.43,2.41,2.44,2.39,108778,74395908.00,2.05,-1.23,-0.03,0.49
2011-01-07,2.39,2.39,2.43,2.36,102086,69298362.00,2.90,-0.83,-0.02,0.46
2011-01-10,2.40,2.33,2.41,2.32,85339,57515882.00,3.77,-2.51,-0.06,0.39
2011-01-11,2.32,2.32,2.34,2.29,81149,53469721.00,2.15,-0.43,-0.01,0.37
2011-01-12,2.34,2.33,2.34,2.30,58892,38942838.00,1.72,0.43,0.01,0.27
2011-01-13,2.34,2.31,2.35,2.30,53499,35335733.00,2.15,-0.86,-0.02,0.24
2011-01-14,2.30,2.24,2.30,2.23,99863,64504845.00,3.03,-3.03,-0.07,0.45
2011-01-17,2.23,2.14,2.24,2.12,100956,63139750.00,5.36,-4.46,-0.10,0.46
2011-01-18,2.13,2.14,2.16,2.12,50832,31123406.00,1.87,0.00,0.00,0.23
2011-01-19,2.14,2.18,2.19,2.13,67082,41445869.00,2.80,1.87,0.04,0.30
2011-01-20,2.17,2.09,2.17,2.08,83826,50883722.00,4.13,-4.13,-0.09,0.38
2011-01-21,2.09,2.11,2.14,2.08,60612,36709424.00,2.87,0.96,0.02,0.28
2011-01-24,2.12,2.12,2.16,2.11,55940,34299433.00,2.37,0.47,0.01,0.25
2011-01-25,2.12,2.12,2.16,2.11,35907,21890128.00,2.36,0.00,0.00,0.16
2011-01-26,2.12,2.15,2.16,2.12,36781,22581492.00,1.89,1.42,0.03,0.17
2011-01-27,2.13,2.19,2.22,2.11,110796,68698751.00,5.12,1.86,0.04,0.50
2011-01-28,2.19,2.20,2.22,2.17,62620,39296374.00,2.28,0.46,0.01,0.28
2011-01-31,2.24,2.37,2.42,2.24,281180,186701257.00,8.18,7.73,0.17,1.28
2011-02-01,2.37,2.32,2.37,2.30,134217,88704158.00,2.95,-2.11,-0.05,0.61
2011-02-09,2.30,2.41,2.47,2.29,200522,135009850.00,7.76,3.88,0.09,0.91
2011-02-10,2.38,2.40,2.42,2.37,130735,88662852.00,2.07,-0.41,-0.01,0.59
2011-02-11,2.40,2.39,2.42,2.38,115339,78504147.00,1.67,-0.42,-0.01,0.52
2011-02-14,2.39,2.41,2.43,2.34,175103,118906239.00,3.77,0.84,0.02,0.80
2011-02-15,2.42,2.40,2.46,2.39,186767,128573631.00,2.90,-0.41,-0.01,0.85
2011-02-16,2.39,2.40,2.41,2.36,122176,82773466.00,2.08,0.00,0.00,0.56
2011-02-17,2.42,2.45,2.45,2.38,209413,143776961.00,2.92,2.08,0.05,0.95
2011-02-18,2.43,2.39,2.44,2.39,110413,75396450.00,2.04,-2.45,-0.06,0.50
2011-02-21,2.40,2.42,2.43,2.39,116760,79696205.00,1.67,1.26,0.03,0.53
2011-02-22,2.42,2.33,2.42,2.32,171892,115295847.00,4.13,-3.72,-0.09,0.78
2011-02-23,2.32,2.33,2.35,2.30,86445,57269325.00,2.15,0.00,0.00,0.39
2011-02-24,2.32,2.35,2.35,2.31,82004,54361621.00,1.72,0.86,0.02,0.37
2011-02-25,2.34,2.38,2.40,2.33,109296,73575480.00,2.98,1.28,0.03,0.50
2011-02-28,2.39,2.42,2.44,2.37,149400,102418620.00,2.94,1.68,0.04,0.68
2011-03-01,2.43,2.42,2.43,2.39,105735,72310893.00,1.65,0.00,0.00,0.48
2011-03-02,2.40,2.37,2.40,2.32,108701,73117911.00,3.31,-2.07,-0.05,0.49
2011-03-03,2.37,2.35,2.39,2.34,84153,56569394.00,2.11,-0.84,-0.02,0.38
2011-03-04,2.34,2.40,2.40,2.32,113845,76936363.00,3.40,2.13,0.05,0.52
2011-03-07,2.40,2.42,2.44,2.39,141371,96887647.00,2.08,0.83,0.02,0.64
2011-03-08,2.43,2.44,2.44,2.41,134372,92498061.00,1.24,0.83,0.02,0.61
2011-03-09,2.44,2.42,2.45,2.41,113346,77995066.00,1.64,-0.82,-0.02,0.52
2011-03-10,2.42,2.40,2.45,2.38,148278,101482479.00,2.89,-0.83,-0.02,0.67
2011-03-11,2.39,2.37,2.41,2.36,143666,97109542.00,2.08,-1.25,-0.03,0.65
2011-03-14,2.35,2.36,2.37,2.33,107925,72089904.00,1.69,-0.42,-0.01,0.49
2011-03-15,2.35,2.26,2.35,2.23,211982,137206315.00,5.08,-4.24,-0.10,0.96
2011-03-16,2.28,2.30,2.32,2.26,126641,82420365.00,2.65,1.77,0.04,0.58
2011-03-17,2.28,2.25,2.30,2.24,115708,74715751.00,2.61,-2.17,-0.05,0.53
2011-03-18,2.26,2.26,2.28,2.25,65825,42487823.00,1.33,0.44,0.01,0.30
2011-03-21,2.25,2.25,2.29,2.25,71737,46289535.00,1.77,-0.44,-0.01,0.33
2011-03-22,2.26,2.30,2.30,2.24,114083,74087219.00,2.67,2.22,0.05,0.52
2011-03-23,2.29,2.32,2.32,2.27,133611,87583553.00,2.17,0.87,0.02,0.61
2011-03-24,2.33,2.30,2.33,2.29,88343,58091709.00,1.72,-0.86,-0.02,0.40
2011-03-25,2.30,2.32,2.33,2.29,98445,64918255.00,1.74,0.87,0.02,0.45
2011-03-28,2.32,2.41,2.44,2.32,421139,286259861.00,5.17,3.88,0.09,1.91
