2013-01-04,1.57,1.54,1.58,1.53,77696,33649964.00,3.21,-1.28,-0.02,0.35
2013-01-07,1.54,1.54,1.54,1.52,98094,42110792.00,1.30,0.00,0.00,0.45
2013-01-08,1.54,1.55,1.57,1.54,95054,41329105.00,1.95,0.65,0.01,0.43
2013-01-09,1.55,1.57,1.59,1.54,137445,60370798.00,3.23,1.29,0.02,0.62
2013-01-10,1.57,1.56,1.60,1.55,123611,54291861.00,3.18,-0.64,-0.01,0.56
2013-01-11,1.56,1.53,1.57,1.52,75754,32683690.00,3.21,-1.92,-0.03,0.34
2013-01-14,1.53,1.58,1.59,1.53,135835,59530949.00,3.92,3.27,0.05,0.62
2013-01-15,1.58,1.67,1.72,1.55,426650,196960134.00,10.76,5.70,0.09,1.94
2013-01-16,1.66,1.64,1.66,1.61,219601,99999721.00,2.99,-1.80,-0.03,1.00
2013-01-17,1.64,1.61,1.64,1.60,77085,34731569.00,2.44,-1.83,-0.03,0.35
2013-01-18,1.62,1.64,1.64,1.61,97659,44372020.00,1.86,1.86,0.03,0.44
2013-01-21,1.64,1.64,1.64,1.62,76135,34602263.00,1.22,0.00,0.00,0.35
2013-01-22,1.64,1.60,1.64,1.60,60885,27481597.00,2.44,-2.44,-0.04,0.28
2013-01-23,1.60,1.62,1.63,1.59,59852,26886907.00,2.50,1.25,0.02,0.27
2013-01-24,1.62,1.57,1.63,1.57,103528,46145606.00,3.70,-3.09,-0.05,0.47
2013-01-25,1.58,1.57,1.59,1.56,39647,17440050.00,1.91,0.00,0.00,0.18
2013-01-28,1.58,1.60,1.60,1.56,57393,25457021.00,2.55,1.91,0.03,0.26
2013-01-29,1.61,1.61,1.63,1.60,72131,32492725.00,1.88,0.63,0.01,0.33
2013-01-30,1.62,1.61,1.62,1.59,60868,27286618.00,1.86,0.00,0.00,0.28
2013-01-31,1.61,1.63,1.63,1.60,83504,37724480.00,1.86,1.24,0.02,0.38
2013-02-01,1.63,1.64,1.64,1.60,97122,44048565.00,2.45,0.61,0.01,0.44
2013-02-04,1.64,1.60,1.65,1.58,131110,58998716.00,4.27,-2.44,-0.04,0.60
2013-02-05,1.59,1.62,1.62,1.58,59363,26611606.00,2.50,1.25,0.02,0.27
2013-02-06,1.61,1.61,1.64,1.61,69294,31296087.00,1.85,-0.62,-0.01,0.31
2013-02-07,1.62,1.61,1.63,1.59,113775,50921809.00,2.48,0.00,0.00,0.52
2013-02-08,1.61,1.63,1.63,1.60,62890,28413435.00,1.86,1.24,0.02,0.29
2013-02-18,1.64,1.66,1.67,1.63,185513,85591179.00,2.45,1.84,0.03,0.84
2013-02-19,1.66,1.65,1.68,1.65,167983,78011661.00,1.81,-0.60,-0.01,0.76
2013-02-20,1.65,1.83,1.83,1.65,732733,365140352.00,10.91,10.91,0.18,3.33
2013-02-21,1.79,1.83,1.87,1.77,494511,249678532.00,5.46,0.00,0.00,2.25
2013-02-22,1.83,1.85,1.92,1.83,399218,206778212.00,4.92,1.09,0.02,1.81
2013-02-25,1.85,2.05,2.05,1.85,784411,433238544.00,10.81,10.81,0.20,3.57
2013-02-26,2.07,1.98,2.08,1.95,683055,379566528.00,6.34,-3.41,-0.07,3.10
2013-02-27,1.98,2.02,2.08,1.94,401603,222680049.00,7.07,2.02,0.04,1.83
2013-02-28,2.02,2.02,2.04,1.94,376093,206781495.00,4.95,0.00,0.00,1.71
2013-03-01,2.02,2.23,2.23,2.00,1127524,678902336.00,11.39,10.40,0.21,5.13
2013-03-04,2.25,2.47,2.47,2.25,1712507,1117761952.00,9.87,10.76,0.24,7.78
2013-03-05,2.47,2.61,2.70,2.34,1487954,1023482400.00,14.57,5.67,0.14,6.76
2013-03-06,2.56,2.65,2.80,2.53,1214365,883866592.00,10.34,1.53,0.04,5.52
2013-03-07,2.62,2.45,2.64,2.42,1102135,752612544.00,8.30,-7.55,-0.20,5.01
2013-03-08,2.44,2.47,2.51,2.39,675783,453276128.00,4.90,0.82,0.02,3.07
2013-03-11,2.44,2.59,2.67,2.42,917915,640518640.00,10.12,4.86,0.12,4.17
2013-03-12,2.60,2.54,2.60,2.42,668469,453966192.00,6.95,-1.93,-0.05,3.04
2013-03-13,2.48,2.43,2.51,2.40,462392,308392320.00,4.33,-4.33,-0.11,2.10
2013-03-14,2.41,2.39,2.49,2.37,385016,254275408.00,4.94,-1.65,-0.04,1.75
2013-03-15,2.40,2.39,2.49,2.37,447983,296078208.00,5.02,0.00,0.00,2.04
