2015-01-05,4.54,4.65,4.80,4.42,707492,850785264.00,8.37,2.42,0.11,3.22
2015-01-06,4.59,5.11,5.11,4.50,1240668,1552150704.00,13.12,9.89,0.46,5.64
2015-01-07,5.00,4.90,5.04,4.88,946886,1219606208.00,3.13,-4.11,-0.21,4.30
2015-01-08,4.90,4.86,5.10,4.77,797928,1020790768.00,6.73,-0.82,-0.04,3.63
2015-01-09,4.79,4.70,4.94,4.69,520162,650839936.00,5.14,-3.29,-0.16,2.36
2015-01-12,4.67,4.50,4.75,4.46,456177,545033280.00,6.17,-4.26,-0.20,2.07
2015-01-13,4.47,4.48,4.56,4.44,287681,336142032.00,2.67,-0.44,-0.02,1.31
2015-01-14,4.45,4.43,4.56,4.39,362516,421102832.00,3.79,-1.12,-0.05,1.65
2015-01-15,4.46,4.55,4.60,4.46,381007,449679616.00,3.16,2.71,0.12,1.73
2015-01-16,4.55,4.77,4.84,4.46,707417,861399456.00,8.35,4.84,0.22,3.22
2015-01-19,4.50,4.29,4.70,4.29,692453,806893712.00,8.60,-10.06,-0.48,3.15
2015-01-20,4.36,4.39,4.49,4.29,477850,546377184.00,4.66,2.33,0.10,2.17
2015-01-21,4.40,4.55,4.61,4.40,515963,605929808.00,4.78,3.64,0.16,2.35
2015-01-22,4.55,4.71,4.77,4.52,630929,761073584.00,5.49,3.52,0.16,2.87
2015-01-23,4.74,4.59,4.74,4.55,482660,583268176.00,4.03,-2.55,-0.12,2.19
2015-01-26,4.56,4.69,4.71,4.54,369021,444857504.00,3.70,2.18,0.10,1.68
2015-01-27,4.75,4.74,4.84,4.59,534869,657642832.00,5.33,1.07,0.05,2.43
2015-01-28,4.71,4.63,4.74,4.59,384057,464520512.00,3.16,-2.32,-0.11,1.75
2015-01-29,4.56,4.44,4.60,4.41,437252,511877088.00,4.10,-4.10,-0.19,1.99
2015-01-30,4.46,4.50,4.65,4.45,468582,554189840.00,4.50,1.35,0.06,2.13
2015-02-02,4.37,4.30,4.41,4.29,364302,411196816.00,2.67,-4.44,-0.20,1.66
2015-02-03,4.35,4.34,4.38,4.19,298850,333885024.00,4.42,0.93,0.04,1.36
2015-02-04,4.34,4.30,4.40,4.29,254160,287205488.00,2.53,-0.92,-0.04,1.16
2015-02-05,4.40,4.26,4.42,4.23,274206,306566832.00,4.42,-0.93,-0.04,1.25
2015-02-06,4.27,4.17,4.27,4.11,309536,334657312.00,3.76,-2.11,-0.09,1.41
2015-02-09,4.16,4.04,4.16,3.97,268226,282245232.00,4.56,-3.12,-0.13,1.22
2015-02-10,4.04,4.15,4.16,4.00,208578,221710786.00,3.96,2.72,0.11,0.95
2015-02-11,4.17,4.15,4.23,4.13,203525,221239641.00,2.41,0.00,0.00,0.93
2015-02-12,4.15,4.20,4.22,4.14,146210,159240010.00,1.93,1.20,0.05,0.66
2015-02-13,4.23,4.41,4.54,4.23,562992,647890880.00,7.38,5.00,0.21,2.56
2015-02-16,4.46,4.50,4.54,4.42,352699,411485584.00,2.72,2.04,0.09,1.60
2015-02-17,4.54,4.49,4.57,4.43,252618,294780112.00,3.11,-0.22,-0.01,1.15
2015-02-25,4.51,4.75,4.84,4.51,788095,972277904.00,7.35,5.79,0.26,3.58
2015-02-26,4.83,4.80,4.95,4.69,823171,1033152192.00,5.47,1.05,0.05,3.74
2015-02-27,4.80,4.80,4.82,4.70,473137,585652176.00,2.50,0.00,0.00,2.15
2015-03-02,5.00,4.94,5.11,4.89,982594,1275197008.00,4.58,2.92,0.14,4.47
2015-03-03,4.97,5.09,5.32,4.88,1236251,1646705248.00,8.91,3.04,0.15,5.62
2015-03-04,4.96,4.97,4.99,4.85,668960,855537248.00,2.75,-2.36,-0.12,3.04
2015-03-05,5.03,4.90,5.14,4.87,562559,730365264.00,5.43,-1.41,-0.07,2.56
2015-03-06,4.87,4.67,4.87,4.64,514938,634152144.00,4.69,-4.69,-0.23,2.34
2015-03-09,4.67,4.72,4.76,4.65,277447,339284816.00,2.36,1.07,0.05,1.26
2015-03-10,4.71,4.69,4.72,4.65,335457,408506224.00,1.48,-0.64,-0.03,1.52
2015-03-11,4.69,4.69,4.71,4.64,303616,368835664.00,1.49,0.00,0.00,1.38
2015-03-12,4.70,4.70,4.75,4.66,288754,353304800.00,1.92,0.21,0.01,1.31
2015-03-13,4.71,4.80,4.80,4.69,354137,438462448.00,2.34,2.13,0.10,1.61
2015-03-16,4.82,4.89,4.91,4.82,434664,551764192.00,1.88,1.88,0.09,1.98
2015-03-17,4.94,4.90,4.94,4.84,487442,619751488.00,2.04,0.20,0.01,2.22
2015-03-18,4.90,5.02,5.06,4.89,647405,838872208.00,3.47,2.45,0.12,2.94
2015-03-19,5.02,4.97,5.03,4.88,526620,675934544.00,2.99,-1.00,-0.05,2.39
2015-03-20,4.95,5.17,5.45,4.91,961050,1293021440.00,10.87,4.02,0.20,4.37
2015-03-23,5.25,5.69,5.69,5.11,1578897,2257675760.00,11.22,10.06,0.52,7.18
2015-03-24,5.84,5.79,5.98,5.53,2214858,3322114432.00,7.91,1.76,0.10,10.07
2015-03-25,5.80,5.71,5.90,5.64,1065925,1598597504.00,4.49,-1.38,-0.08,4.85
2015-03-26,5.61,5.63,5.80,5.57,756182,1114446352.00,4.03,-1.40,-0.08,3.44
2015-03-27,5.62,5.91,6.00,5.55,1011618,1513192192.00,7.99,4.97,0.28,4.60
2015-03-30,5.95,5.86,6.23,5.79,1300342,2007455920.00,7.45,-0.85,-0.05,5.91
2015-03-31,5.86,5.77,5.92,5.77,632817,956578528.00,2.56,-1.54,-0.09,2.88
2015-04-01,5.77,6.03,6.07,5.73,1199766,1849466480.00,5.89,4.51,0.26,5.45
2015-04-02,6.03,6.10,6.20,5.98,1316567,2082147808.00,3.65,1.16,0.07,5.98
2015-04-03,5.99,6.03,6.09,5.90,772057,1204010784.00,3.11,-1.15,-0.07,3.51
2015-04-07,6.02,6.05,6.18,5.99,745722,1177888592.00,3.15,0.33,0.02,3.39
2015-04-08,6.05,5.80,6.07,5.71,915533,1392494704.00,5.95,-4.13,-0.25,4.16
2015-04-09,5.76,5.61,5.76,5.47,635464,925090112.00,5.00,-3.28,-0.19,2.89
2015-04-10,5.57,5.72,5.77,5.50,425455,630112112.00,4.81,1.96,0.11,1.93
2015-04-13,5.74,5.82,5.88,5.72,546030,823326032.00,2.80,1.75,0.10,2.48
2015-04-14,5.84,5.81,5.87,5.69,563732,849914736.00,3.09,-0.17,-0.01,2.56
2015-04-15,5.82,5.93,6.10,5.77,931384,1443948976.00,5.68,2.07,0.12,4.23
2015-04-16,5.80,6.47,6.52,5.69,1943068,3182486960.00,14.00,9.11,0.54,8.83
2015-04-17,6.65,6.36,6.69,6.31,1882732,3164088816.00,5.87,-1.70,-0.11,8.56
2015-04-20,6.24,5.97,6.24,5.95,1050859,1659312896.00,4.56,-6.13,-0.39,4.78
2015-04-21,5.97,6.16,6.19,5.96,678619,1074633312.00,3.85,3.18,0.19,3.08
2015-04-22,6.38,6.24,6.41,6.20,927198,1512254112.00,3.41,1.30,0.08,4.21
2015-04-23,6.21,6.13,6.21,6.07,749355,1193440912.00,2.24,-1.76,-0.11,3.41
2015-04-24,6.05,6.20,6.26,5.98,761853,1221980656.00,4.57,1.14,0.07,3.46
2015-04-27,6.20,6.14,6.26,6.08,668005,1072055632.00,2.90,-0.97,-0.06,3.04
2015-04-28,6.08,6.25,6.26,6.02,942382,1510824896.00,3.91,1.79,0.11,4.28
2015-04-29,6.23,6.17,6.24,6.06,513887,825063328.00,2.88,-1.28,-0.08,2.34
2015-04-30,6.24,6.04,6.26,6.04,541152,861808576.00,3.57,-2.11,-0.13,2.46
2015-05-04,6.05,6.08,6.17,5.98,553315,874079680.00,3.15,0.66,0.04,2.52
2015-05-05,6.09,5.62,6.10,5.54,714210,1080036864.00,9.21,-7.57,-0.46,3.25
2015-05-06,5.62,5.42,5.76,5.33,500372,726064048.00,7.65,-3.56,-0.20,2.27
2015-05-07,5.42,5.13,5.49,5.10,463784,633256112.00,7.20,-5.35,-0.29,2.11
2015-05-08,5.19,5.25,5.29,5.13,373622,506185872.00,3.12,2.34,0.12,1.70
2015-05-11,5.30,5.49,5.49,5.19,511474,714219200.00,5.71,4.57,0.24,2.32
2015-05-12,5.52,5.56,5.60,5.44,516154,741883744.00,2.91,1.28,0.07,2.35
2015-05-13,5.56,5.59,5.61,5.38,463513,663982544.00,4.14,0.54,0.03,2.11
2015-05-14,5.71,5.57,5.73,5.54,493185,720568336.00,3.40,-0.36,-0.02,2.24
2015-05-15,5.55,5.32,5.56,5.26,421244,586641216.00,5.39,-4.49,-0.25,1.91
2015-05-18,5.63,5.54,5.70,5.51,740035,1078240640.00,3.57,4.14,0.22,3.36
2015-05-19,5.54,5.61,5.63,5.40,550368,793463168.00,4.15,1.26,0.07,2.50
2015-05-20,5.63,5.67,5.77,5.56,743840,1099884080.00,3.74,1.07,0.06,3.38
2015-05-21,5.69,5.90,5.92,5.58,824243,1233407472.00,6.00,4.06,0.23,3.75
2015-05-22,5.96,6.17,6.34,5.79,1340151,2114225008.00,9.32,4.58,0.27,6.09
2015-05-25,6.11,6.22,6.28,6.07,1127165,1816739936.00,3.40,0.81,0.05,5.12
2015-05-26,6.27,6.43,6.44,6.17,1134539,1861157024.00,4.34,3.38,0.21,5.16
2015-05-27,6.45,6.59,6.77,6.24,1487725,2542601264.00,8.24,2.49,0.16,6.76
2015-05-28,6.53,5.94,6.57,5.94,1211021,1970659456.00,9.56,-9.86,-0.65,5.50
2015-05-29,5.88,5.71,5.93,5.38,736156,1094463984.00,9.26,-3.87,-0.23,3.35
2015-06-01,5.77,5.99,6.01,5.59,569337,859121360.00,7.36,4.90,0.28,2.59
2015-06-02,5.99,6.21,6.24,5.88,819175,1285184928.00,6.01,3.67,0.22,3.72
2015-06-03,6.21,6.37,6.50,6.02,852881,1369736048.00,7.73,2.58,0.16,3.88
2015-06-04,6.34,6.46,6.47,5.97,945781,1538226576.00,7.85,1.41,0.09,4.30
2015-06-05,6.65,6.74,6.84,6.32,1700588,2904185392.00,8.05,4.33,0.28,7.73
2015-06-08,6.64,7.32,7.40,6.44,2064147,3715021200.00,14.24,8.61,0.58,9.38
2015-06-09,7.17,6.97,7.35,6.94,1617577,2986054880.00,5.60,-4.78,-0.35,7.35
