2003-01-02,0.90,0.85,0.92,0.84,9240,9282667.00,8.51,-9.57,-0.09,0.31
2003-01-03,0.84,0.82,0.86,0.82,7083,6921690.00,4.71,-3.53,-0.03,0.24
2003-01-06,0.82,0.82,0.82,0.80,6887,6663471.00,2.44,0.00,0.00,0.23
2003-01-07,0.82,0.83,0.83,0.79,8414,8146070.00,4.88,1.22,0.01,0.28
2003-01-08,0.80,0.86,0.89,0.80,7973,7896914.00,10.84,3.61,0.03,0.27
2003-01-09,0.86,0.89,0.89,0.85,13173,13293202.00,4.65,3.49,0.03,0.44
2003-01-10,0.89,0.86,0.91,0.86,10566,10762313.00,5.62,-3.37,-0.03,0.35
2003-01-13,0.86,0.86,0.88,0.86,5511,5529756.00,2.33,0.00,0.00,0.18
2003-01-14,0.86,0.99,1.01,0.86,73710,79777111.00,17.44,15.12,0.13,2.46
2003-01-15,0.99,1.01,1.07,0.97,48736,54248469.00,10.10,2.02,0.02,1.62
2003-01-16,1.01,1.03,1.04,0.99,18011,19894268.00,4.95,1.98,0.02,0.60
2003-01-17,1.03,1.05,1.05,1.00,22385,24928327.00,4.85,1.94,0.02,0.75
2003-01-20,1.07,1.06,1.09,1.05,25893,29452632.00,3.81,0.95,0.01,0.86
2003-01-21,1.06,1.03,1.07,1.03,18655,20945921.00,3.77,-2.83,-0.03,0.62
2003-01-22,1.02,1.02,1.03,1.01,8531,9439589.00,1.94,-0.97,-0.01,0.28
2003-01-23,1.02,0.99,1.03,0.99,7342,8093268.00,3.92,-2.94,-0.03,0.24
2003-01-24,0.99,1.01,1.02,0.98,7436,8160388.00,4.04,2.02,0.02,0.25
2003-01-27,1.02,1.05,1.05,1.01,8990,10048301.00,3.96,3.96,0.04,0.30
2003-01-28,1.05,1.05,1.05,1.03,5347,6018506.00,1.90,0.00,0.00,0.18
2003-01-29,1.03,1.05,1.06,1.02,6959,7857144.00,3.81,0.00,0.00,0.23
2003-02-10,1.05,1.01,1.05,1.00,3829,4234103.00,4.76,-3.81,-0.04,0.13
2003-02-11,1.00,1.02,1.02,1.00,6449,7100107.00,1.98,0.99,0.01,0.21
2003-02-12,1.02,1.03,1.03,1.00,8794,9697108.00,2.94,0.98,0.01,0.29
2003-02-13,1.03,1.05,1.10,1.03,21077,24009317.00,6.80,1.94,0.02,0.70
2003-02-14,1.04,1.05,1.05,1.03,6189,6952714.00,1.90,0.00,0.00,0.21
2003-02-17,1.05,1.03,1.06,1.03,4591,5153540.00,2.86,-1.90,-0.02,0.15
2003-02-18,1.03,1.02,1.04,1.01,8837,9774513.00,2.91,-0.97,-0.01,0.29
2003-02-19,1.02,1.04,1.04,1.01,12445,13775190.00,2.94,1.96,0.02,0.41
2003-02-20,1.05,1.04,1.05,1.03,5177,5821964.00,1.92,0.00,0.00,0.17
2003-02-21,1.05,0.99,1.05,0.99,14594,16041278.00,5.77,-4.81,-0.05,0.49
2003-02-24,0.99,1.00,1.02,0.99,4320,4728075.00,3.03,1.01,0.01,0.14
2003-02-25,1.02,1.04,1.08,1.02,11144,12478813.00,6.00,4.00,0.04,0.37
2003-02-26,1.04,1.06,1.07,1.03,13603,15356735.00,3.85,1.92,0.02,0.45
2003-02-27,1.07,1.09,1.12,1.07,47544,55050485.00,4.72,2.83,0.03,1.58
2003-02-28,1.07,1.07,1.10,1.06,8185,9354703.00,3.67,-1.83,-0.02,0.27
