2021-01-04,5.47,5.40,5.47,5.35,209353,139525139.00,2.20,-1.10,-0.06,0.95
2021-01-05,5.38,5.38,5.39,5.33,160445,106364327.00,1.11,-0.37,-0.02,0.73
2021-01-06,5.37,5.39,5.43,5.36,120632,80257343.00,1.30,0.19,0.01,0.55
2021-01-07,5.38,5.41,5.47,5.35,171214,114233863.00,2.23,0.37,0.02,0.78
2021-01-08,5.37,5.40,5.43,5.31,160857,106812838.00,2.22,-0.18,-0.01,0.73
2021-01-11,5.39,5.29,5.39,5.29,173965,114659411.00,1.85,-2.04,-0.11,0.79
2021-01-12,5.27,5.31,5.33,5.26,109040,71510141.00,1.32,0.38,0.02,0.49
2021-01-13,5.31,5.29,5.34,5.23,128384,83975539.00,2.07,-0.38,-0.02,0.58
2021-01-14,5.27,5.34,5.38,5.25,130908,86383767.00,2.46,0.95,0.05,0.59
2021-01-15,5.37,5.33,5.41,5.28,119643,79098866.00,2.43,-0.19,-0.01,0.54
2021-01-18,5.29,5.31,5.34,5.27,101608,66820575.00,1.31,-0.38,-0.02,0.46
2021-01-19,5.32,5.29,5.32,5.25,107210,70268862.00,1.32,-0.38,-0.02,0.49
2021-01-20,5.32,5.39,5.45,5.29,225166,150076747.00,3.02,1.89,0.10,1.02
2021-01-21,5.38,5.36,5.41,5.34,129573,86118855.00,1.30,-0.56,-0.03,0.59
2021-01-22,5.36,5.30,5.36,5.28,107657,70727815.00,1.49,-1.12,-0.06,0.49
2021-01-25,5.30,5.19,5.32,5.18,166992,108528935.00,2.64,-2.08,-0.11,0.76
2021-01-26,5.18,5.22,5.24,5.15,100377,64902523.00,1.73,0.58,0.03,0.46
2021-01-27,5.21,5.21,5.28,5.19,97883,63692074.00,1.72,-0.19,-0.01,0.44
2021-01-28,5.17,5.18,5.23,5.16,88215,57028354.00,1.34,-0.58,-0.03,0.40
2021-01-29,5.19,5.07,5.20,5.05,105377,67336215.00,2.90,-2.12,-0.11,0.48
2021-02-01,5.06,5.08,5.12,5.06,73191,46496821.00,1.18,0.20,0.01,0.33
2021-02-02,5.08,4.99,5.11,4.98,143652,90623459.00,2.56,-1.77,-0.09,0.65
2021-02-03,4.99,4.95,5.00,4.83,141911,87667340.00,3.41,-0.80,-0.04,0.64
2021-02-04,4.94,4.88,4.94,4.84,91354,56051441.00,2.02,-1.41,-0.07,0.41
2021-02-05,4.87,4.85,4.90,4.85,68632,42118839.00,1.02,-0.61,-0.03,0.31
2021-02-08,4.85,4.87,4.91,4.85,64686,39796967.00,1.24,0.41,0.02,0.29
2021-02-09,4.89,4.87,4.89,4.84,103094,63221893.00,1.03,0.00,0.00,0.47
2021-02-10,4.88,4.90,4.90,4.85,143895,88432347.00,1.03,0.62,0.03,0.65
2021-02-18,4.96,5.12,5.14,4.95,206828,130616720.00,3.88,4.49,0.22,0.94
2021-02-19,5.12,5.26,5.28,5.09,173497,112511597.00,3.71,2.73,0.14,0.79
2021-02-22,5.32,5.59,5.77,5.32,494188,338286720.00,8.56,6.27,0.33,2.24
