2013-01-04,-0.61,-0.63,-0.52,-0.65,25618,13063704.00,-19.70,4.55,0.03,0.48
2013-01-07,-0.65,-0.67,-0.65,-0.69,17928,8952336.00,-6.35,-6.35,-0.04,0.34
2013-01-08,-0.66,-0.64,-0.64,-0.69,19157,9585973.00,-7.46,4.48,0.03,0.36
2013-01-09,-0.66,-0.63,-0.61,-0.67,15484,7793135.00,-9.38,1.56,0.01,0.29
2013-01-10,-0.63,-0.61,-0.55,-0.64,25482,12976415.00,-14.29,3.17,0.02,0.48
2013-01-11,-0.60,-0.73,-0.57,-0.74,16948,8519254.00,-27.87,-19.67,-0.12,0.32
2013-01-14,-0.76,-0.64,-0.64,-0.78,20657,10226936.00,-19.18,12.33,0.09,0.39
2013-01-15,-0.64,-0.59,-0.58,-0.65,23577,12004287.00,-10.94,7.81,0.05,0.44
2013-01-16,-0.60,-0.64,-0.57,-0.71,20245,10241067.00,-23.73,-8.47,-0.05,0.38
2013-01-17,-0.63,-0.59,-0.57,-0.65,23772,12095805.00,-12.50,7.81,0.05,0.44
2013-01-18,-0.58,-0.56,-0.56,-0.62,23546,12069017.00,-10.17,5.08,0.03,0.44
2013-01-21,-0.58,-0.56,-0.55,-0.60,19224,9890318.00,-8.93,0.00,0.00,0.36
2013-01-22,-0.56,-0.50,-0.50,-0.59,38889,20195084.00,-16.07,10.71,0.06,0.73
2013-01-23,-0.53,-0.43,-0.27,-0.53,50348,27081350.00,-52.00,14.00,0.07,0.94
2013-01-24,-0.45,-0.19,-0.07,-0.45,110107,63113225.00,-88.37,55.81,0.24,2.06
2013-01-25,-0.27,-0.35,-0.24,-0.40,45418,24962333.00,-84.21,-84.21,-0.16,0.85
2013-01-28,-0.37,-0.37,-0.35,-0.46,30484,16472191.00,-31.43,-5.71,-0.02,0.57
2013-01-29,-0.35,-0.33,-0.31,-0.41,26657,14619993.00,-27.03,10.81,0.04,0.50
2013-01-30,-0.35,-0.23,-0.18,-0.39,35327,19823249.00,-63.64,30.30,0.10,0.66
