2012-01-04,0.75,0.55,0.81,0.53,8321,5857995.00,38.36,-24.66,-0.18,0.16
2012-01-05,0.55,0.45,0.59,0.43,6481,4398013.00,29.09,-18.18,-0.10,0.12
2012-01-06,0.49,0.51,0.56,0.40,7005,4692773.00,35.56,13.33,0.06,0.13
2012-01-09,0.53,0.69,0.70,0.47,11336,7848671.00,45.10,35.29,0.18,0.21
2012-01-10,0.69,0.96,1.13,0.67,30727,22408522.00,66.67,39.13,0.27,0.57
2012-01-11,0.89,0.95,1.14,0.85,33423,25186020.00,30.21,-1.04,-0.01,0.63
2012-01-12,0.83,0.87,0.96,0.81,22081,16205747.00,15.79,-8.42,-0.08,0.41
2012-01-13,0.88,0.74,0.89,0.71,17969,12877904.00,20.69,-14.94,-0.13,0.34
2012-01-16,0.71,0.71,0.87,0.69,13865,9923943.00,24.32,-4.05,-0.03,0.26
2012-01-17,0.68,0.96,1.03,0.61,28385,20734554.00,59.15,35.21,0.25,0.53
2012-01-18,0.95,0.92,1.12,0.88,23931,17862094.00,25.00,-4.17,-0.04,0.45
2012-01-19,0.86,0.96,1.00,0.86,22893,17011660.00,15.22,4.35,0.04,0.43
2012-01-20,1.03,0.97,1.03,0.92,15151,11275159.00,11.46,1.04,0.01,0.28
2012-01-30,0.97,0.90,0.98,0.90,8916,6611476.00,8.25,-7.22,-0.07,0.17
2012-01-31,0.87,0.91,0.91,0.82,8612,6297080.00,10.00,1.11,0.01,0.16
2012-02-01,0.91,0.83,0.94,0.81,7040,5156764.00,14.29,-8.79,-0.08,0.13
2012-02-02,0.83,0.93,0.95,0.82,10090,7413088.00,15.66,12.05,0.10,0.19
2012-02-03,0.95,0.99,1.00,0.89,15922,11863308.00,11.83,6.45,0.06,0.30
2012-02-06,0.97,0.99,1.03,0.94,13554,10156274.00,9.09,0.00,0.00,0.25
2012-02-07,0.95,0.96,1.06,0.93,17347,12986077.00,13.13,-3.03,-0.03,0.32
2012-02-08,0.96,1.07,1.09,0.87,20217,15190398.00,22.92,11.46,0.11,0.38
2012-02-09,1.05,1.10,1.15,1.02,23045,17637577.00,12.15,2.80,0.03,0.43
2012-02-10,1.09,1.16,1.30,1.07,34548,26968014.00,20.91,5.45,0.06,0.65
2012-02-13,1.13,1.17,1.17,1.03,23576,18067003.00,12.07,0.86,0.01,0.44
2012-02-14,1.17,1.09,1.17,1.06,20034,15314591.00,9.40,-6.84,-0.08,0.37
2012-02-15,1.09,1.20,1.21,1.06,29794,23131191.00,13.76,10.09,0.11,0.56
2012-02-16,1.14,1.13,1.21,1.09,19924,15386624.00,10.00,-5.83,-0.07,0.37
2012-02-17,1.13,1.11,1.17,1.05,14182,10876541.00,10.62,-1.77,-0.02,0.27
2012-02-20,1.24,1.11,1.24,1.11,14278,11039760.00,11.71,0.00,0.00,0.27
2012-02-21,1.11,1.12,1.13,1.03,14665,11194929.00,9.01,0.90,0.01,0.27
2012-02-22,1.13,1.21,1.23,1.11,27580,21478437.00,10.71,8.04,0.09,0.52
2012-02-23,1.23,1.31,1.42,1.21,37799,30175308.00,17.36,8.26,0.10,0.71
2012-02-24,1.30,1.40,1.45,1.23,44108,35407454.00,16.79,6.87,0.09,0.82
2012-02-27,1.36,1.41,1.57,1.36,52456,43105320.00,15.00,0.71,0.01,0.98
2012-02-28,1.36,1.47,1.51,1.29,41049,33329560.00,15.60,4.26,0.06,0.77
2012-02-29,1.43,1.39,1.43,1.32,20297,16370189.00,7.48,-5.44,-0.08,0.38
2012-03-01,1.34,1.34,1.38,1.32,12249,9847481.00,4.32,-3.60,-0.05,0.23
2012-03-02,1.33,1.43,1.43,1.33,19246,15587401.00,7.46,6.72,0.09,0.36
2012-03-05,1.45,1.37,1.45,1.35,16583,13443032.00,6.99,-4.20,-0.06,0.31
2012-03-06,1.35,1.30,1.37,1.25,17865,14239631.00,8.76,-5.11,-0.07,0.33
2012-03-07,1.25,1.28,1.41,1.17,23876,19033441.00,18.46,-1.54,-0.02,0.45
2012-03-08,1.28,1.33,1.40,1.28,15415,12392589.00,9.38,3.91,0.05,0.29
2012-03-09,1.34,1.38,1.39,1.30,18632,14985046.00,6.77,3.76,0.05,0.35
2012-03-12,1.39,1.36,1.42,1.33,15444,12459881.00,6.52,-1.45,-0.02,0.29
2012-03-13,1.36,1.45,1.45,1.35,24336,19776183.00,7.35,6.62,0.09,0.46
2012-03-14,1.45,1.21,1.63,1.13,49772,40779049.00,34.48,-16.55,-0.24,0.93
2012-03-15,1.18,1.05,1.21,0.99,24986,19051813.00,18.18,-13.22,-0.16,0.47
2012-03-16,1.05,1.13,1.15,1.02,17057,13066999.00,12.38,7.62,0.08,0.32
2012-03-19,1.16,1.25,1.29,1.09,18587,14496029.00,17.70,10.62,0.12,0.35
2012-03-20,1.25,1.21,1.36,1.15,22669,17892983.00,16.80,-3.20,-0.04,0.42
2012-03-21,1.17,1.20,1.27,1.15,14252,11112336.00,9.92,-0.83,-0.01,0.27
2012-03-22,1.20,1.15,1.20,1.12,8893,6880563.00,6.67,-4.17,-0.05,0.17
2012-03-23,1.10,1.04,1.15,1.04,8044,6150428.00,9.57,-9.57,-0.11,0.15
2012-03-26,1.09,1.01,1.09,1.00,6022,4557632.00,8.65,-2.88,-0.03,0.11
2012-03-27,1.03,1.01,1.08,0.99,7124,5396971.00,8.91,0.00,0.00,0.13
2012-03-28,0.99,0.77,1.01,0.77,10560,7688810.00,23.76,-23.76,-0.24,0.20
2012-03-29,0.76,0.69,0.77,0.65,8608,6076390.00,15.58,-10.39,-0.08,0.16
