2020-01-02,7.91,7.90,8.06,7.83,356660,336480624.00,2.93,0.77,0.06,1.62
2020-01-03,7.86,7.75,7.89,7.72,265697,247148368.00,2.15,-1.90,-0.15,1.21
2020-01-06,7.69,7.64,7.77,7.56,252802,232350643.00,2.71,-1.42,-0.11,1.15
2020-01-07,7.68,7.95,7.98,7.68,318059,297921248.00,3.93,4.06,0.31,1.44
2020-01-08,7.88,7.73,7.90,7.70,206865,192671750.00,2.52,-2.77,-0.22,0.94
2020-01-09,7.81,7.77,7.86,7.65,174569,161517176.00,2.72,0.52,0.04,0.79
2020-01-10,7.77,7.66,7.80,7.59,172429,158132456.00,2.70,-1.42,-0.11,0.78
2020-01-13,7.66,7.67,7.68,7.54,138008,125830384.00,1.83,0.13,0.01,0.63
2020-01-14,7.64,7.69,7.76,7.64,108423,99999917.00,1.56,0.26,0.02,0.49
2020-01-15,7.66,7.52,7.69,7.45,184176,166791990.00,3.12,-2.21,-0.17,0.84
2020-01-16,7.53,7.35,7.57,7.35,181575,162461047.00,2.93,-2.26,-0.17,0.82
2020-01-17,7.38,7.35,7.44,7.31,87724,77940806.00,1.77,0.00,0.00,0.40
2020-01-20,7.34,7.34,7.34,7.24,130662,115097957.00,1.36,-0.14,-0.01,0.59
2020-01-21,7.32,7.09,7.32,7.08,187708,162517678.00,3.27,-3.41,-0.25,0.85
2020-01-22,7.08,7.25,7.29,6.90,209719,181446907.00,5.50,2.26,0.16,0.95
2020-01-23,7.16,6.94,7.20,6.88,162033,138558040.00,4.41,-4.28,-0.31,0.74
2020-02-03,6.09,6.09,6.18,6.09,164498,125289625.00,1.30,-12.25,-0.85,0.75
2020-02-04,5.88,6.17,6.22,5.88,252487,192258563.00,5.58,1.31,0.08,1.15
2020-02-05,6.21,6.25,6.43,6.11,242886,189017744.00,5.19,1.30,0.08,1.10
2020-02-06,6.26,6.30,6.35,6.17,204894,159165522.00,2.88,0.80,0.05,0.93
2020-02-07,6.23,6.34,6.36,6.21,186895,145871027.00,2.38,0.63,0.04,0.85
2020-02-10,6.33,6.64,6.70,6.25,264853,213500100.00,7.10,4.73,0.30,1.20
2020-02-11,6.66,6.75,7.11,6.66,340586,286341600.00,6.78,1.66,0.11,1.55
2020-02-12,6.66,6.71,6.72,6.54,190860,155642103.00,2.67,-0.59,-0.04,0.87
2020-02-13,6.72,6.60,6.79,6.59,184080,150645405.00,2.98,-1.64,-0.11,0.84
2020-02-14,6.59,6.71,6.72,6.56,192441,157017349.00,2.42,1.67,0.11,0.87
2020-02-17,6.71,6.91,6.92,6.68,225908,188366855.00,3.58,2.98,0.20,1.03
2020-02-18,6.93,6.85,6.98,6.77,193722,162143727.00,3.04,-0.87,-0.06,0.88
2020-02-19,6.79,6.76,6.86,6.76,173254,144249771.00,1.46,-1.31,-0.09,0.79
2020-02-20,6.82,6.91,6.91,6.70,221458,184543151.00,3.11,2.22,0.15,1.00
2020-02-21,6.88,6.87,6.94,6.78,227647,190354787.00,2.32,-0.58,-0.04,1.03
2020-02-24,6.79,6.67,6.80,6.65,323771,265824828.00,2.18,-2.91,-0.20,1.47
2020-02-25,6.48,6.53,6.58,6.34,263864,211101741.00,3.60,-2.10,-0.14,1.20
2020-02-26,6.45,6.64,6.90,6.36,468515,384156704.00,8.27,1.68,0.11,2.13
2020-02-27,6.67,6.54,6.78,6.53,353955,288764400.00,3.77,-1.51,-0.10,1.61
2020-02-28,6.36,6.31,6.45,6.28,332006,261111578.00,2.60,-3.52,-0.23,1.51
2020-03-02,6.43,6.99,7.01,6.43,777886,650125344.00,9.19,10.78,0.68,3.53
2020-03-03,7.15,6.99,7.38,6.87,698268,600859888.00,7.30,0.00,0.00,3.17
2020-03-04,6.92,7.51,7.58,6.87,861811,759489040.00,10.16,7.44,0.52,3.91
2020-03-05,7.52,7.51,7.75,7.40,667088,604806240.00,4.66,0.00,0.00,3.03
2020-03-06,7.38,7.26,7.39,7.13,721788,631209072.00,3.46,-3.33,-0.25,3.28
2020-03-09,7.08,6.84,7.08,6.80,417330,352666624.00,3.86,-5.79,-0.42,1.89
2020-03-10,6.76,7.03,7.05,6.74,352979,296920160.00,4.53,2.78,0.19,1.60
2020-03-11,7.01,6.95,7.19,6.92,305619,260799259.00,3.84,-1.14,-0.08,1.39
2020-03-12,6.85,6.79,6.88,6.71,280811,233515980.00,2.45,-2.30,-0.16,1.27
2020-03-13,6.48,6.81,6.83,6.40,341969,278259168.00,6.33,0.29,0.02,1.55
2020-03-16,6.86,6.53,6.88,6.51,251396,207167991.00,5.43,-4.11,-0.28,1.14
2020-03-17,6.55,6.55,6.68,6.33,193696,155152690.00,5.36,0.31,0.02,0.88
2020-03-18,6.57,6.41,6.74,6.38,245624,198914807.00,5.50,-2.14,-0.14,1.11
2020-03-19,6.41,6.27,6.51,6.12,262769,205212924.00,6.08,-2.18,-0.14,1.19
2020-03-20,6.38,6.47,6.48,6.24,171540,134947379.00,3.83,3.19,0.20,0.78
2020-03-23,6.27,6.22,6.33,6.20,170022,132108869.00,2.01,-3.86,-0.25,0.77
2020-03-24,6.35,6.35,6.42,6.22,134221,105206924.00,3.22,2.09,0.13,0.61
2020-03-25,6.47,6.44,6.50,6.35,194472,154453429.00,2.36,1.42,0.09,0.88
2020-03-26,6.39,6.36,6.42,6.31,113248,89218732.00,1.71,-1.24,-0.08,0.51
2020-03-27,6.38,6.45,6.58,6.36,176188,140725017.00,3.46,1.42,0.09,0.80
2020-03-30,6.35,6.49,6.53,6.31,155855,123463350.00,3.41,0.62,0.04,0.71
2020-03-31,6.53,6.45,6.56,6.40,123526,98726302.00,2.47,-0.62,-0.04,0.56
2020-04-01,6.41,6.33,6.49,6.30,134451,106517851.00,2.95,-1.86,-0.12,0.61
2020-04-02,6.33,6.39,6.40,6.28,118165,92857806.00,1.90,0.95,0.06,0.54
2020-04-03,6.39,6.28,6.39,6.27,104578,81890518.00,1.88,-1.72,-0.11,0.47
2020-04-07,6.38,6.43,6.46,6.33,168616,133698774.00,2.07,2.39,0.15,0.77
2020-04-08,6.43,6.42,6.48,6.34,151500,120188408.00,2.18,-0.16,-0.01,0.69
2020-04-09,6.47,6.45,6.48,6.43,127171,101392755.00,0.78,0.47,0.03,0.58
2020-04-10,6.49,6.42,6.50,6.39,126723,100708020.00,1.71,-0.47,-0.03,0.58
2020-04-13,6.41,6.50,6.55,6.40,147007,118007663.00,2.34,1.25,0.08,0.67
2020-04-14,6.52,6.53,6.54,6.46,128859,103306190.00,1.23,0.46,0.03,0.58
2020-04-15,6.53,6.49,6.54,6.46,110070,88174879.00,1.23,-0.61,-0.04,0.50
2020-04-16,6.14,6.01,6.15,5.95,504892,380767968.00,3.08,-7.40,-0.48,2.29
2020-04-17,6.00,5.98,6.04,5.97,261509,196480960.00,1.16,-0.50,-0.03,1.19
2020-04-20,6.01,5.94,6.02,5.93,227795,170360811.00,1.51,-0.67,-0.04,1.03
2020-04-21,5.88,5.82,5.91,5.72,244064,178735042.00,3.20,-2.02,-0.12,1.11
2020-04-22,5.75,5.68,5.75,5.64,254634,183242365.00,1.89,-2.41,-0.14,1.16
2020-04-23,5.68,5.64,5.75,5.62,197649,141991152.00,2.29,-0.70,-0.04,0.90
2020-04-24,5.66,5.52,5.67,5.48,180597,127635807.00,3.37,-2.13,-0.12,0.82
2020-04-27,5.53,5.63,5.71,5.49,215498,153896391.00,3.99,1.99,0.11,0.98
2020-04-28,5.63,5.68,5.69,5.38,258597,182116268.00,5.51,0.89,0.05,1.17
2020-04-29,5.62,5.62,5.68,5.59,119137,85216382.00,1.58,-1.06,-0.06,0.54
2020-04-30,5.66,5.75,5.80,5.63,220478,159671717.00,3.02,2.31,0.13,1.00
2020-05-06,5.69,5.69,5.71,5.66,139589,100570074.00,0.87,-1.04,-0.06,0.63
2020-05-07,5.72,5.71,5.72,5.68,127834,92253596.00,0.70,0.35,0.02,0.58
2020-05-08,5.76,5.73,5.76,5.69,137728,99742155.00,1.23,0.35,0.02,0.63
2020-05-11,5.74,5.76,5.83,5.72,175164,127799684.00,1.92,0.52,0.03,0.79
2020-05-12,5.75,5.66,5.75,5.63,133178,95829384.00,2.08,-1.74,-0.10,0.60
2020-05-13,5.63,5.66,5.67,5.55,85973,61348963.00,2.12,0.00,0.00,0.39
2020-05-14,5.65,5.54,5.65,5.54,145085,103134253.00,1.94,-2.12,-0.12,0.66
2020-05-15,5.57,5.56,5.59,5.50,91048,64376599.00,1.62,0.36,0.02,0.41
2020-05-18,5.58,5.60,5.64,5.53,132340,94333773.00,1.98,0.72,0.04,0.60
2020-05-19,5.63,5.60,5.70,5.60,187416,134240731.00,1.79,0.00,0.00,0.85
2020-05-20,5.60,5.54,5.63,5.54,124086,87837125.00,1.61,-1.07,-0.06,0.56
2020-05-21,5.56,5.50,5.59,5.47,139366,98269936.00,2.17,-0.72,-0.04,0.63
2020-05-22,5.47,5.34,5.50,5.34,174450,120668493.00,2.91,-2.91,-0.16,0.79
2020-05-25,5.40,5.33,5.40,5.31,76205,52334264.00,1.69,-0.19,-0.01,0.35
2020-05-26,5.33,5.32,5.36,5.29,141926,97066835.00,1.31,-0.19,-0.01,0.64
2020-05-27,5.32,5.39,5.43,5.29,151741,104794271.00,2.63,1.32,0.07,0.69
2020-05-28,5.40,5.32,5.41,5.28,116217,79712638.00,2.41,-1.30,-0.07,0.53
2020-05-29,5.31,5.23,5.32,5.20,182534,123671740.00,2.26,-1.69,-0.09,0.83
2020-06-01,5.26,5.36,5.37,5.22,196861,134359527.00,2.87,2.49,0.13,0.89
2020-06-02,5.37,5.55,5.55,5.34,240124,167382672.00,3.92,3.54,0.19,1.09
2020-06-03,5.71,5.54,5.79,5.51,330230,236669533.00,5.05,-0.18,-0.01,1.50
2020-06-04,5.57,5.48,5.57,5.45,169010,118597142.00,2.17,-1.08,-0.06,0.77
2020-06-05,5.53,5.49,5.53,5.45,94890,66428276.00,1.46,0.18,0.01,0.43
2020-06-08,5.54,5.54,5.62,5.51,148976,105358419.00,2.00,0.91,0.05,0.68
2020-06-09,5.54,5.49,5.56,5.48,122950,86435395.00,1.44,-0.90,-0.05,0.56
2020-06-10,5.48,5.46,5.49,5.44,127291,88936992.00,0.91,-0.55,-0.03,0.58
2020-06-11,5.48,5.39,5.48,5.38,152345,101815958.00,1.83,-1.28,-0.07,0.69
2020-06-12,5.32,5.40,5.45,5.26,110614,73399981.00,3.53,0.19,0.01,0.50
2020-06-15,5.37,5.29,5.40,5.28,159628,105550633.00,2.22,-2.04,-0.11,0.72
2020-06-16,5.32,5.52,5.55,5.32,227091,152879394.00,4.35,4.35,0.23,1.03
